Data,Label
5.875,0
5.5625,0
5.4375,0
5.9375,0
5.375,0
5.375,0
5.0,0
5.625,0
5.0,0
5.0625,0
5.5625,0
5.5,0
5.375,0
4.8125,0
5.125,0
5.6875,0
5.1875,0
5.25,0
5.0625,0
5.0625,0
5.5,0
5.375,0
5.1875,0
5.125,0
5.0,0
5.0,0
5.5625,0
5.0,0
5.25,0
5.8125,0
5.0,0
5.75,0
5.3125,0
6.1875,0
5.3125,0
5.125,0
5.625,0
5.25,0
4.9375,0
5.3125,0
5.1875,0
6.1875,0
5.0625,0
5.8125,0
5.5625,0
5.3125,0
5.375,0
5.0625,0
5.5,0
5.25,0
5.625,0
5.8125,0
5.875,0
5.0,0
5.5,0
5.4375,0
5.6875,0
5.5625,0
5.9375,0
5.25,0
5.8125,0
6.0625,0
5.5625,0
6.25,0
5.9375,0
5.25,0
5.4375,0
5.75,0
5.375,0
5.0625,0
5.4375,0
5.875,0
5.5,0
5.6875,0
5.625,0
5.5,0
5.6875,0
5.6875,0
5.375,0
5.75,0
5.875,0
6.25,0
6.3125,0
5.4375,0
5.0625,0
5.625,0
5.3125,0
5.5625,0
6.375,0
5.6875,0
6.0,0
6.5,0
5.75,0
6.5,0
5.4375,0
5.8125,0
5.8125,0
6.4375,0
5.8125,0
5.8125,0
5.8125,0
6.8125,0
5.9375,0
5.25,0
5.625,0
5.375,0
5.395833333330001,0
5.416666666669999,0
5.4375,0
5.458333333330001,0
5.479166666669999,0
5.5,0
5.520833333330001,0
5.541666666669999,0
5.5625,0
5.583333333330001,0
5.604166666669999,0
5.625,0
5.645833333330001,0
5.666666666669999,0
5.6875,0
5.708333333330001,0
5.729166666669999,0
5.75,0
5.770833333330001,0
5.791666666669999,0
5.8125,0
6.25,0
5.625,0
5.8125,0
5.9375,0
6.5625,0
5.8125,0
5.6875,0
5.8125,0
6.1875,0
6.17613636364,0
6.16477272727,0
6.153409090909999,0
6.142045454550001,0
6.130681818180001,0
6.119318181819999,0
6.107954545449999,0
6.096590909090001,0
6.08522727273,0
6.0738636363600005,0
6.0625,0
6.125,0
6.0,0
6.0,0
6.375,0
6.9375,0
6.3125,0
6.8125,0
6.5625,0
5.6875,0
6.0625,0
6.625,0
6.375,0
6.125,0
6.0,0
6.625,0
6.25,0
5.875,0
6.0625,0
6.4375,0
6.375,0
6.75,0
6.0,0
6.4375,0
6.0,0
6.625,0
6.375,0
6.3125,0
6.125,0
6.3125,0
6.32738095238,0
6.34226190476,0
6.35714285714,0
6.37202380952,0
6.3869047619,0
6.40178571429,0
6.416666666669999,0
6.43154761905,0
6.44642857143,0
6.461309523810001,0
6.476190476189999,0
6.49107142857,0
6.50595238095,0
6.520833333330001,0
6.53571428571,0
6.5505952381,0
6.56547619048,0
6.5803571428600005,0
6.59523809524,0
6.61011904762,0
6.625,0
6.4375,0
6.3125,0
6.8125,0
6.4375,0
7.0,0
6.375,0
6.375,0
6.25,0
6.8125,0
6.375,0
6.625,0
6.8125,0
6.625,0
6.8125,0
6.875,0
6.75,0
6.5625,0
6.4375,0
6.3125,0
6.375,0
6.4375,0
6.375,0
6.25,0
6.9375,0
6.6875,0
6.3125,0
6.4375,0
6.125,0
6.3125,0
7.0,0
6.4375,0
6.75,0
6.4375,0
6.6875,0
6.625,0
6.625,0
6.25,0
6.6875,0
6.125,0
6.375,0
6.8125,0
6.875,0
6.3125,0
6.75,0
6.8125,0
7.125,0
6.75,0
6.625,0
6.5625,0
6.375,0
7.125,0
6.25,0
6.8125,0
6.75,0
6.6875,0
6.4375,0
6.3125,0
6.6875,0
6.1875,0
7.1875,0
6.125,0
6.6875,0
6.625,0
7.0625,0
6.9375,0
7.25,0
7.0,0
6.75,0
6.375,0
6.625,0
6.9375,0
7.0625,0
6.6875,0
6.6875,0
6.6875,0
6.8125,0
7.1875,0
6.875,0
6.375,0
6.875,0
6.6875,0
6.75,0
6.4375,0
6.5,0
6.4375,0
6.5,0
6.625,0
6.25,0
6.5625,0
6.5625,0
7.125,0
6.3125,0
6.5625,0
6.6875,0
6.25,0
7.125,0
6.375,0
6.3125,0
6.375,0
6.6875,0
6.75,0
6.8125,0
6.75,0
6.75,0
7.0625,0
6.9375,0
7.4375,0
6.9375,0
6.4375,0
6.875,0
7.375,0
6.9375,0
6.875,0
7.0,0
7.1875,0
6.9375,0
6.8125,0
6.5,0
6.9375,0
6.875,0
7.0,0
6.8125,0
6.5,0
7.5,0
7.25,0
7.0625,0
6.875,0
6.4375,0
7.125,0
6.875,0
7.125,0
7.1875,0
7.375,0
7.6875,0
7.25,0
7.25,0
7.1875,0
6.625,0
7.3125,0
6.8125,0
6.8125,0
7.6875,0
6.9375,0
6.8125,0
6.8125,0
7.0,0
7.4375,0
7.3125,0
7.1875,0
7.0625,0
7.0625,0
7.1875,0
6.75,0
7.375,0
7.5,0
7.8125,0
6.75,0
7.0,0
6.75,0
7.1875,0
7.25,0
7.25,0
7.375,0
7.1875,0
7.5,0
7.6875,0
8.1875,0
7.0,0
7.3125,0
7.0,0
7.625,0
7.5,0
7.3125,0
6.9375,0
7.6875,0
7.0625,0
7.4375,0
7.375,0
7.5,0
7.75,0
7.625,0
7.0,0
7.3125,0
7.8125,0
7.75,0
7.6875,0
7.375,0
7.375,0
7.125,0
7.5,0
7.5,0
7.375,0
7.875,0
7.625,0
8.1875,0
7.5,0
8.5625,0
7.0,0
7.125,0
7.1875,0
8.0625,0
7.4375,0
7.4375,0
7.3125,0
7.875,0
7.5,0
7.9375,0
7.4375,0
7.6875,0
7.75,0
7.625,0
7.625,0
7.5,0
7.8125,0
8.0,0
7.875,0
7.6875,0
7.625,0
7.4375,0
7.5,0
8.3125,0
7.625,0
7.9375,0
7.25,0
8.5,0
8.3125,0
9.0,0
7.25,0
7.0,0
7.8125,0
7.9375,0
7.75,0
7.5,0
8.0,0
7.6875,0
8.0625,0
7.4375,0
7.5,0
7.75,0
7.4375,0
7.5625,0
7.6875,0
7.5625,0
8.0625,0
7.625,0
7.875,0
7.75,0
7.6875,0
7.375,0
7.5,0
7.875,0
8.25,0
8.0,0
7.5625,0
8.5625,0
8.125,0
8.5625,0
8.0,0
7.625,0
7.4375,0
8.5625,0
7.5625,0
7.625,0
7.5625,0
8.0625,0
7.9375,0
8.125,0
7.5,0
7.5625,0
7.875,0
8.625,0
8.0625,0
7.625,0
7.6875,0
7.875,0
8.5,0
7.625,0
8.0,0
7.8125,0
7.8125,0
7.75,0
8.125,0
8.5625,0
8.125,0
8.4375,0
8.375,0
9.0,0
7.75,0
7.9375,0
8.375,0
8.125,0
8.125,0
8.1875,0
8.0625,0
8.0625,0
8.125,0
8.625,0
7.75,0
8.8125,0
8.375,0
8.25,0
8.0625,0
7.9375,0
8.625,0
8.25,0
8.125,0
8.375,0
7.9375,0
7.8125,0
8.3125,0
8.375,0
8.375,0
8.625,0
8.375,0
8.6875,0
8.375,0
9.375,0
8.1875,0
7.875,0
8.5,0
8.5,0
8.5,0
9.0625,0
8.3125,0
8.25,0
8.5625,0
8.375,0
8.5625,0
8.25,0
8.5,0
8.25,0
8.6875,0
8.5,0
8.4375,0
8.6875,0
9.125,0
8.5,0
8.5,0
8.5,0
8.0625,0
7.8125,0
8.3125,0
9.125,0
7.875,0
8.375,0
8.375,0
9.3125,0
8.8125,0
8.75,0
8.3125,0
8.8125,0
8.375,0
8.5,0
7.8125,0
8.375,0
8.25,0
8.5625,0
8.625,0
8.375,0
8.75,0
8.375,0
8.375,0
8.375,0
8.9375,0
8.375,0
9.0625,0
8.625,0
8.875,0
8.125,0
8.119318181819999,0
8.11363636364,0
8.10795454545,0
8.10227272727,0
8.096590909089999,0
8.090909090910001,0
8.08522727273,0
8.07954545455,0
8.07386363636,0
8.068181818180001,0
8.0625,0
9.3125,0
8.625,0
8.875,0
8.3125,0
8.4375,0
8.4375,0
8.3125,0
8.5625,0
8.5,0
8.75,0
8.9375,0
8.75,0
8.25,0
8.1875,0
8.5,0
9.0,0
8.5625,0
8.5,0
8.6875,0
8.375,0
8.4375,0
8.75,0
8.75,0
8.625,0
8.8125,0
8.25,0
9.125,0
8.625,0
8.4375,0
8.625,0
8.75,0
8.625,0
8.375,0
8.625,0
8.3125,0
8.6875,0
8.625,0
8.5625,0
8.8125,0
8.8125,0
8.9375,0
9.1875,0
8.625,0
9.0,0
8.875,0
8.625,0
8.625,0
8.9375,0
8.75,0
7.75,0
8.375,0
9.0625,0
8.375,0
8.75,0
8.9375,0
8.625,0
9.5625,0
8.5625,0
8.5,0
8.4375,0
9.0,0
8.75,0
8.875,0
8.5,0
8.6875,0
8.8125,0
8.8125,0
8.875,0
8.5,0
8.75,0
8.6875,0
9.25,0
8.4375,0
8.5,0
9.0625,0
9.1875,0
9.75,0
8.625,0
8.25,0
8.9375,0
9.3125,0
9.4375,0
9.0625,0
9.1875,0
9.0625,0
9.0625,0
9.5,0
9.5,0
9.125,0
8.5625,0
9.1875,0
9.125,0
8.875,0
8.4375,0
9.0625,0
8.8125,0
9.1875,0
8.75,0
8.875,0
8.875,0
9.4375,0
9.3125,0
9.125,0
9.75,0
9.0625,0
9.625,0
8.8125,0
9.25,0
9.4375,0
9.1875,0
9.0,0
9.1875,0
9.25,0
9.75,0
9.625,0
9.3125,0
10.4375,0
9.0,0
9.1875,0
9.125,0
8.875,0
9.375,0
9.6875,0
9.1875,0
9.625,0
9.625,0
10.125,0
9.5,0
9.25,0
9.625,0
9.1875,0
9.6875,0
9.875,0
9.5625,0
9.75,0
9.875,0
9.4375,0
9.375,0
9.625,0
9.56818181818,0
9.51136363636,0
9.45454545455,0
9.39772727273,0
9.34090909091,0
9.28409090909,0
9.22727272727,0
9.17045454545,0
9.11363636364,0
9.05681818182,0
9.0,0
9.6875,0
9.125,0
9.125,0
9.5,0
9.8125,0
9.6875,0
9.5,0
10.375,0
9.625,0
9.8125,0
9.625,0
9.875,0
9.5,0
9.6875,0
9.6875,0
9.9375,0
9.75,0
10.0625,0
10.25,0
9.75,0
9.5,0
10.1875,0
10.0625,0
10.0625,0
10.4375,0
9.9375,0
10.625,0
10.1875,0
9.875,0
9.6875,0
10.0,0
10.0625,0
10.0625,0
9.75,0
10.375,0
9.75,0
10.4375,0
10.0625,0
10.1875,0
9.8125,0
9.5,0
10.4375,0
10.25,0
9.9375,0
10.125,0
10.625,0
9.9375,0
9.625,0
9.75,0
9.875,0
9.75,0
10.0625,0
10.1875,0
10.25,0
10.5,0
9.875,0
10.4375,0
10.3125,0
9.875,0
10.125,0
10.5,0
9.8125,0
10.4375,0
10.75,0
10.1875,0
9.125,0
10.5625,0
10.375,0
10.5,0
9.75,0
9.75,0
9.8125,0
10.25,0
10.3125,0
10.0625,0
10.375,0
9.9375,0
9.875,0
10.0,0
10.3125,0
9.875,0
9.875,0
10.3125,0
10.0625,0
10.4375,0
9.6875,0
10.8125,0
10.1875,0
10.125,0
9.6875,0
10.3125,0
9.5625,0
9.8125,0
10.4375,0
9.5625,0
10.0625,0
10.25,0
10.25,0
10.25,0
10.125,0
10.0625,0
9.9375,0
9.75,0
10.0625,0
9.5625,0
9.9375,0
10.0,0
9.875,0
9.375,0
9.3125,0
9.5,0
9.6875,0
10.375,0
9.0625,0
5.1875,0
5.4375,0
8.5,0
11.4375,0
11.625,0
10.3125,0
10.0625,0
9.9375,0
10.0,0
9.375,0
9.875,0
9.5,0
9.625,0
9.75,0
9.4375,0
9.5625,0
9.5,0
9.8125,0
9.8125,0
9.9375,0
9.375,0
9.3125,0
9.25,0
9.8125,0
9.375,0
9.35795454545,0
9.34090909091,0
9.32386363636,0
9.30681818182,0
9.28977272727,0
9.27272727273,0
9.25568181818,0
9.23863636364,0
9.22159090909,0
9.20454545455,0
9.1875,0
9.75,0
8.3125,0
8.9375,0
8.9375,0
9.5,0
8.5625,0
8.8125,0
9.125,0
9.0625,0
9.0625,0
8.5,0
9.125,0
8.4375,0
9.875,0
9.125,0
8.375,0
8.3125,0
8.6875,0
9.125,0
8.4375,0
8.25,0
8.5,0
8.5,0
8.8125,0
9.0,0
7.75,0
8.375,0
8.5,0
8.25,0
7.25,0
7.875,0
7.75,0
8.125,0
7.75,0
7.75,0
7.9375,0
8.0625,0
8.4375,0
7.875,0
8.0,0
7.375,0
7.625,0
8.0,0
8.0625,0
7.6875,0
7.625,0
7.3125,0
7.8125,0
7.375,0
7.375,0
7.3125,0
7.9375,0
7.5625,0
8.0625,0
7.375,0
7.3125,0
7.875,0
7.5,0
7.4375,0
7.5625,0
7.25,0
7.4375,0
7.0625,0
7.0,0
7.4375,0
6.8125,0
7.25,0
7.4375,0
7.5625,0
6.875,0
7.5625,0
7.4375,0
7.1875,0
7.5,0
7.0,0
7.375,0
6.9375,0
7.5,0
6.6875,0
6.71022727273,0
6.732954545449999,0
6.755681818180001,0
6.778409090909999,0
6.80113636364,0
6.8238636363600005,0
6.846590909090001,0
6.869318181819999,0
6.892045454550001,0
6.91477272727,0
6.9375,0
7.0,0
6.875,0
6.625,0
7.125,0
6.625,0
6.25,0
6.75,0
6.8125,0
6.75,0
6.75,0
6.6875,0
6.25,0
7.125,0
6.375,0
6.875,0
6.5,0
6.4375,0
6.4375,0
6.6875,0
6.125,0
6.0625,0
6.6875,0
6.1875,0
6.8125,0
6.8125,0
6.375,0
7.125,0
6.375,0
6.1875,0
6.3125,0
6.375,0
6.0625,0
6.3125,0
6.1875,0
6.8125,0
6.125,0
6.375,0
6.4375,0
6.5,0
6.6875,0
6.4375,0
6.375,0
6.9375,0
6.8125,0
6.375,0
6.1875,0
6.0625,0
6.1875,0
6.125,0
6.08522727273,0
6.045454545449999,0
6.005681818180001,0
5.965909090909999,0
5.92613636364,0
5.8863636363600005,0
5.846590909090001,0
5.806818181819999,0
5.767045454550001,0
5.72727272727,0
5.6875,0
5.9375,0
5.375,0
6.125,0
6.125,0
5.875,0
5.8125,0
6.0,0
6.375,0
5.75,0
6.4375,0
5.75,0
5.9375,0
6.25,0
6.25,0
6.3125,0
6.0,0
5.0625,0
5.875,0
6.0,0
6.0625,0
5.625,0
6.0,0
6.0,0
6.375,0
6.125,0
5.8125,0
5.9375,0
5.5,0
5.875,0
5.5625,0
6.0625,0
5.375,0
5.6875,0
6.0625,0
5.375,0
6.25,0
5.75,0
6.0,0
5.9375,0
6.0,0
5.4375,0
5.75,0
6.125,0
6.1875,0
6.375,0
6.0,0
5.8125,0
5.75,0
6.0625,0
5.5625,0
5.75,0
6.0625,0
6.1875,0
5.9375,0
6.125,0
5.5,0
6.625,0
6.0,0
5.625,0
5.66477272727,0
5.704545454550001,0
5.744318181819999,0
5.784090909090001,0
5.8238636363600005,0
5.86363636364,0
5.903409090909999,0
5.943181818180001,0
5.982954545449999,0
6.02272727273,0
6.0625,0
5.6875,0
5.5625,0
5.3125,0
6.125,0
5.875,0
5.4375,0
5.1875,0
6.25,0
5.9375,0
5.625,0
5.6875,0
6.0,0
5.9375,0
6.1875,0
6.3125,0
6.3125,0
6.125,0
5.8125,0
5.5625,0
5.5625,0
5.875,0
5.625,0
6.0,0
6.125,0
5.8125,0
5.6875,0
5.1875,0
5.4375,0
5.9375,0
5.625,0
5.3125,0
6.0,0
5.8125,0
5.75,0
5.875,0
6.125,0
5.5,0
5.8125,0
5.75,0
5.5625,0
5.4375,0
5.875,0
6.0,0
5.75,0
6.1875,0
5.8125,0
6.125,0
5.75,0
5.75,0
6.0,0
5.5,0
5.5625,0
5.8125,0
5.5625,0
5.9375,0
5.25,0
5.3125,0
5.4375,0
6.125,0
6.0625,0
5.4375,0
5.875,0
5.6875,0
6.3125,0
5.4375,0
5.625,0
5.5,0
5.625,0
5.5,0
6.0,0
6.4375,0
6.125,0
5.8125,0
5.9375,0
6.3125,0
5.625,0
6.25,0
5.5625,0
5.5,0
5.4375,0
5.875,0
5.375,0
5.5625,0
6.25,0
5.9375,0
5.5625,0
5.5625,0
5.375,0
5.875,0
5.6875,0
5.5,0
5.4375,0
5.4375,0
5.8125,0
5.625,0
5.5,0
5.0625,0
6.0,0
5.25,0
5.23511904762,0
5.22023809524,0
5.2053571428600005,0
5.19047619048,0
5.1755952381,0
5.16071428571,0
5.14583333333,0
5.13095238095,0
5.11607142857,0
5.10119047619,0
5.08630952381,0
5.07142857143,0
5.05654761905,0
5.04166666667,0
5.02678571429,0
5.0119047619,0
4.99702380952,0
4.98214285714,0
4.96726190476,0
4.95238095238,0
4.9375,0
5.1875,0
5.1875,0
5.1875,0
6.1875,0
5.625,0
5.25,0
5.0625,0
5.3125,0
5.1875,0
5.20454545455,0
5.221590909090001,0
5.23863636364,0
5.25568181818,0
5.27272727273,0
5.28977272727,0
5.30681818182,0
5.32386363636,0
5.340909090909999,0
5.35795454545,0
5.375,0
4.9375,0
4.9375,0
4.9375,0
4.9375,0
5.0625,0
4.6875,0
4.9375,0
5.625,0
4.9375,0
5.4375,0
4.8125,0
5.0625,0
5.0,0
5.4375,0
4.6875,0
5.0,0
4.625,0
4.875,0
5.125,0
4.5,0
4.75,0
5.125,0
4.6875,0
5.4375,0
5.3125,0
4.6875,0
5.0625,0
4.9375,0
5.1875,0
4.5625,0
4.8125,0
4.75,0
4.125,0
4.9375,0
4.5625,0
4.6875,0
4.375,0
4.75,0
4.625,0
4.875,0
4.75,0
4.5,0
4.5625,0
5.125,0
4.75,0
4.8125,0
4.8125,0
4.5,0
4.25,0
5.125,0
4.5,0
4.75,0
4.1875,0
5.3125,0
5.4375,0
4.625,0
5.0,0
4.4375,0
4.4375,0
4.3125,0
5.125,0
4.1875,0
4.625,0
4.1875,0
4.5625,0
4.1875,0
3.9375,0
4.6875,0
4.6875,0
4.653409090909999,0
4.61931818182,0
4.58522727273,0
4.55113636364,0
4.51704545455,0
4.48295454545,0
4.44886363636,0
4.41477272727,0
4.38068181818,0
4.3465909090900015,0
4.3125,0
4.375,0
4.5,0
4.4375,0
4.5,0
4.8125,0
4.1875,0
5.25,0
5.125,0
5.0,0
4.375,0
4.625,0
4.5625,0
4.3125,0
4.75,0
4.5625,0
4.75,0
4.3125,0
4.3125,0
4.4375,0
4.6875,0
4.25,0
4.6875,0
4.5,0
4.5625,0
4.5625,0
4.6875,0
4.25,0
4.5625,0
4.5,0
4.1875,0
4.1875,0
4.1875,0
4.875,0
4.5625,0
5.25,0
4.375,0
4.5,0
4.5625,0
4.625,0
4.3125,0
4.75,0
4.5,0
4.5625,0
4.375,0
5.0,0
4.125,0
4.375,0
4.75,0
4.75,0
4.5625,0
4.5,0
4.25,0
5.0,0
4.75,0
4.875,0
4.6875,0
4.75,0
4.625,0
4.5625,0
4.5,0
4.5625,0
4.0625,0
4.6875,0
4.9375,0
5.3125,0
5.0,0
5.0625,0
4.8125,0
4.875,0
4.5625,0
4.875,0
4.25,0
4.3125,0
4.5625,0
4.6875,0
4.625,0
4.0,0
4.8125,0
5.25,0
5.1875,0
4.625,0
4.625,0
4.4375,0
4.625,0
4.6875,0
4.625,0
5.0,0
5.1875,0
4.875,0
4.75,0
4.75,0
4.75,0
4.625,0
5.0625,0
5.0625,0
4.875,0
4.875,0
4.9375,0
4.75,0
5.375,0
5.1875,0
5.1875,0
5.125,0
4.9375,0
5.125,0
5.0625,0
4.875,0
5.1875,0
4.8125,0
5.125,0
5.25,0
4.9375,0
5.1875,0
5.0,0
5.4375,0
5.6875,0
5.125,0
4.6875,0
5.375,0
5.25,0
5.375,0
5.1875,0
4.9375,0
5.4375,0
5.8125,0
5.5625,0
5.625,0
5.5625,0
5.25,0
5.6875,0
5.4375,0
5.125,0
5.75,0
5.0625,0
5.375,0
5.0625,0
5.3125,0
5.25,0
5.0,0
5.5625,0
5.375,0
5.6875,0
5.3125,0
5.6875,0
5.75,0
5.375,0
5.3125,0
5.25,0
5.4375,0
5.5625,0
5.375,0
5.4375,0
6.0625,0
5.5,0
6.4375,0
7.75,0
8.625,0
8.0,0
7.625,0
8.875,0
8.4375,0
7.9375,0
8.375,0
7.9375,0
8.0625,0
8.3125,0
7.0,0
5.625,0
5.6875,0
5.5625,0
5.375,0
5.0,0
5.375,0
5.6875,0
6.125,0
5.75,0
5.0625,0
5.6875,0
5.3125,0
5.375,0
5.3125,0
5.5625,0
5.6875,0
5.8125,0
5.8125,0
5.5,0
6.1875,0
5.375,0
5.5625,0
5.125,0
5.375,0
5.25,0
5.5,0
5.25,0
5.0625,0
5.625,0
5.0,0
5.4375,0
5.875,0
5.5625,0
5.6875,0
4.875,0
5.25,0
5.0625,0
5.75,0
5.6875,0
5.1875,0
5.3125,0
5.3125,0
5.1875,0
5.533333301540001,0
5.8125,0
5.75,0
5.5625,0
6.125,0
5.5,0
5.9375,0
6.0625,0
5.375,0
5.9375,0
5.875,0
6.375,0
5.6875,0
5.6875,0
5.875,0
5.5625,0
5.75,0
5.6875,0
5.75,0
6.0625,0
5.1875,0
5.375,0
5.3125,0
6.125,0
5.625,0
6.0,0
5.1875,0
5.375,0
5.9375,0
5.6875,0
5.4375,0
5.5625,0
5.8125,0
5.875,0
6.375,0
5.8125,0
6.25,0
5.6875,0
5.8125,0
5.6875,0
5.75,0
5.9375,0
5.8125,0
5.875,0
5.875,0
6.0,0
5.8125,0
5.5,0
6.3125,0
5.9375,0
6.1875,0
5.9375,0
5.6875,0
6.3125,0
6.3125,0
6.4375,0
6.0,0
5.875,0
5.875,0
6.1875,0
5.625,0
6.3125,0
6.25,0
6.125,0
6.375,0
6.125,0
6.3125,0
6.25,0
5.375,0
5.6875,0
6.5,0
6.5,0
6.0625,0
5.9375,0
6.25,0
6.3125,0
6.375,0
6.0625,0
6.4375,0
6.0,0
5.75,0
6.0,0
6.25,0
6.3125,0
6.6875,0
6.125,0
6.5625,0
5.6875,0
6.1875,0
6.1875,0
6.5,0
6.0,0
6.6875,0
6.5625,0
6.5625,0
6.4375,0
6.8125,0
6.8125,0
6.1875,0
6.5625,0
6.3125,0
6.3125,0
6.0,0
5.75,0
7.0,0
6.0,0
6.375,0
6.0625,0
6.6875,0
6.75,0
6.3125,0
6.0,0
6.125,0
6.0,0
6.875,0
6.5625,0
6.125,0
6.5625,0
6.6875,0
6.8125,0
6.1875,0
6.125,0
6.5,0
6.4375,0
6.8125,0
6.25,0
6.4375,0
6.1875,0
6.3125,0
6.75,0
7.1875,0
5.8125,0
6.1875,0
6.375,0
6.5,0
6.5625,0
6.0,0
6.125,0
6.625,0
6.8125,0
6.6875,0
6.125,0
6.0625,0
6.4375,0
6.625,0
6.625,0
6.1875,0
6.1875,0
6.5625,0
6.3125,0
6.25,0
6.6875,0
6.875,0
6.375,0
6.75,0
6.9375,0
7.5,0
6.5,0
6.625,0
7.0,0
7.0,0
6.1875,0
6.4375,0
6.5625,0
6.875,0
6.4375,0
6.5625,0
6.25,0
6.875,0
7.125,0
7.0625,0
6.3125,0
6.4375,0
6.8125,0
7.125,0
6.6875,0
6.625,0
6.375,0
6.3125,0
6.3125,0
6.5,0
7.0625,0
6.4375,0
6.375,0
7.25,0
6.75,0
6.75,0
6.5625,0
6.8125,0
6.3125,0
6.8125,0
6.3125,0
6.1875,0
6.5625,0
7.25,0
6.5625,0
6.5,0
6.1875,0
6.875,0
6.875,0
6.875,0
6.875,0
6.875,0
6.875,0
6.875,0
6.875,0
6.875,0
6.875,0
6.875,0
6.875,0
6.875,0
6.875,0
6.875,0
6.875,0
6.875,0
6.875,0
6.875,0
6.875,0
6.875,0
6.875,0
6.875,0
6.5625,0
6.6875,0
6.25,0
7.0625,0
6.5,0
6.75,0
6.9375,0
6.375,0
7.125,0
6.5625,0
6.875,0
6.75,0
6.75,0
6.5,0
7.25,0
7.5,0
6.6875,0
7.125,0
6.75,0
7.25,0
6.8125,0
6.9375,0
7.375,0
7.5625,0
7.5625,0
7.9375,0
6.5625,0
6.75,0
6.6875,0
7.75,0
6.9375,0
6.9375,0
6.9375,0
7.5625,0
7.125,0
7.375,0
6.875,0
7.3125,0
7.375,0
6.9375,0
7.25,0
6.625,0
6.875,0
7.5625,0
7.1875,0
7.0625,0
6.8125,0
7.125,0
7.0,0
7.5,0
7.3125,0
7.0625,0
7.6875,0
7.6875,0
7.5,0
7.8125,0
7.5,0
7.0625,0
7.3125,0
7.3125,0
7.5,0
6.875,0
7.25,0
7.125,0
7.375,0
7.125,0
6.875,0
7.0625,0
7.5625,0
7.25,0
7.1875,0
7.125,0
7.375,0
7.625,0
7.9375,0
6.875,0
7.125,0
7.1875,0
7.5,0
7.5625,0
7.3125,0
7.25,0
7.0625,0
7.625,0
7.5625,0
7.75,0
7.1875,0
7.5,0
7.1875,0
7.125,0
7.5,0
7.0625,0
7.5,0
8.0625,0
7.0,0
7.5,0
7.25,0
8.0625,0
8.005681818180001,0
7.94886363636,0
7.892045454550001,0
7.83522727273,0
7.778409090910001,0
7.721590909089999,0
7.66477272727,0
7.607954545449999,0
7.551136363639999,0
7.494318181819999,0
7.4375,0
7.3125,0
7.6875,0
7.9375,0
7.6875,0
7.9375,0
7.75,0
8.4375,0
8.125,0
7.5625,0
7.8125,0
7.5,0
7.6875,0
7.5,0
7.125,0
7.875,0
7.8125,0
7.8125,0
7.8125,0
7.625,0
7.630681818180001,0
7.63636363636,0
7.642045454550001,0
7.64772727273,0
7.653409090910001,0
7.659090909089999,0
7.66477272727,0
7.670454545449999,0
7.676136363639999,0
7.681818181819999,0
7.6875,0
8.125,0
7.6875,0
8.0,0
7.75,0
8.125,0
7.6875,0
8.5625,0
8.0,0
7.875,0
7.875,0
8.125,0
7.875,0
7.75,0
7.625,0
7.75,0
7.8125,0
8.0,0
7.5625,0
7.9375,0
7.6875,0
8.375,0
8.5625,0
8.25,0
7.8125,0
8.1875,0
8.4375,0
8.125,0
8.5,0
8.0625,0
7.9375,0
8.25,0
8.625,0
8.0,0
8.5,0
7.9375,0
7.875,0
9.0,0
8.0,0
7.75,0
7.625,0
8.6875,0
7.6875,0
8.5,0
8.3125,0
8.0625,0
8.375,0
8.375,0
8.125,0
8.875,0
9.0,0
8.5,0
8.4375,0
7.9375,0
8.8125,0
8.6875,0
8.9375,0
8.3125,0
8.4375,0
8.1875,0
8.5625,0
8.625,0
8.9375,0
8.125,0
8.25,0
8.5,0
8.3125,0
9.1875,0
8.125,0
8.5625,0
8.375,0
8.6875,0
8.4375,0
8.25,0
8.375,0
8.6875,0
8.9375,0
8.5625,0
8.625,0
8.6875,0
8.71022727273,0
8.73295454545,0
8.755681818180001,0
8.778409090910001,0
8.80113636364,0
8.82386363636,0
8.846590909089999,0
8.869318181819999,0
8.89204545455,0
8.91477272727,0
8.9375,0
9.25,0
8.875,0
8.5,0
8.625,0
9.625,0
8.5625,0
9.3125,0
8.3125,0
8.6875,0
8.4375,0
9.25,0
9.3125,0
8.1875,0
8.375,0
8.6875,0
8.9375,0
9.0625,0
8.5,0
8.875,0
8.75,0
8.875,0
8.8125,0
8.625,0
8.5625,0
8.3125,0
8.9375,0
8.5,0
8.875,0
8.8125,0
8.6875,0
8.75,0
8.9375,0
8.9375,0
8.625,0
9.4375,0
8.75,0
9.0,0
8.625,0
8.0,0
8.75,0
8.875,0
8.5,0
8.25,0
8.1875,0
8.8125,0
9.1875,0
8.75,0
8.9375,0
9.0625,0
8.875,0
8.4375,0
9.1875,0
8.375,0
9.0625,0
8.75,0
8.625,0
8.25,0
8.375,0
8.25,0
8.125,0
8.4375,0
8.75,0
8.25,0
9.0,0
9.125,0
8.6875,0
9.4375,0
8.6875,0
8.0,0
8.4375,0
8.9375,0
8.125,0
8.5,0
8.125,0
8.8125,0
8.5,0
8.625,0
8.5625,0
8.875,0
8.75,0
8.625,0
8.4375,0
8.875,0
8.6875,0
8.625,0
8.6875,0
8.5,0
8.375,0
8.5625,0
8.25,0
8.625,0
8.5625,0
9.0625,0
9.0,0
8.8125,0
8.375,0
9.0625,0
8.75,0
7.8125,0
8.25,0
