Data,Label
0.000349,0
0.0,0
0.001594,0
6.5e-05,0
0.0,0
0.000196,0
6.5e-05,0
6.5e-05,0
0.0,0
2.2e-05,0
0.002489,0
0.000175,0
6.5e-05,0
0.000196,0
2.2e-05,0
2.2e-05,0
0.000109,0
0.000349,0
6.5e-05,0
6.5e-05,0
6.5e-05,0
0.00024,0
0.006134,0
0.000131,0
6.5e-05,0
0.002489,0
0.000502,0
2.2e-05,0
8.7e-05,0
8.7e-05,0
0.000175,0
2.2e-05,0
0.000109,0
0.0,0
2.2e-05,0
2.2e-05,0
0.000131,0
0.001157,0
0.0,0
2.2e-05,0
0.0,0
0.002925,0
0.000415,0
0.000284,0
0.000306,0
2.2e-05,0
6.5e-05,0
0.0,0
0.000131,0
2.2e-05,0
0.000415,0
0.00024,0
0.000284,0
0.0,0
0.000393,0
6.5e-05,0
0.000175,0
2.2e-05,0
0.00227,0
0.000175,0
8.7e-05,0
6.5e-05,0
0.000175,0
8.7e-05,0
0.000633,0
2.2e-05,0
8.7e-05,0
0.000175,0
2.2e-05,0
2.2e-05,0
8.7e-05,0
0.005654,0
2.2e-05,0
0.00024,0
0.000284,0
0.0,0
2.2e-05,0
6.5e-05,0
0.000502,0
0.0,0
6.5e-05,0
0.0,0
0.008274,0
0.000196,0
8.7e-05,0
0.000786,0
0.003515,0
0.0,0
0.000131,0
0.000109,0
6.5e-05,0
0.0,0
8.7e-05,0
0.0,0
0.000196,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.004781,0
0.002052,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
2.2e-05,0
2.2e-05,0
2.2e-05,0
2.2e-05,0
6.5e-05,0
0.000131,0
0.003406,0
2.2e-05,0
0.000218,0
6.5e-05,0
6.5e-05,0
6.5e-05,0
8.7e-05,0
0.000218,0
0.001157,0
0.0,0
2.2e-05,0
0.002532,0
0.002532,0
0.00024,0
6.5e-05,0
0.002598,0
0.000131,0
0.000131,0
0.000175,0
0.0,0
0.000349,0
0.000306,0
0.000131,0
0.000175,0
8.7e-05,0
2.2e-05,0
0.006964,0
8.7e-05,0
2.2e-05,0
0.000502,0
6.5e-05,0
0.003078,0
2.2e-05,0
0.0,0
2.2e-05,0
0.000742,0
2.2e-05,0
6.5e-05,0
0.0,0
6.5e-05,0
6.5e-05,0
0.000131,0
0.000131,0
0.0,0
0.003406,0
0.0,0
0.002467,0
8.7e-05,0
0.000131,0
0.0,0
2.2e-05,0
0.0,0
2.2e-05,0
2.2e-05,0
2.2e-05,0
0.0,0
0.000284,0
0.0,0
0.00024,0
0.003013,0
6.5e-05,0
0.0,0
2.2e-05,0
0.000131,0
0.000131,0
0.000109,0
0.007008,0
6.5e-05,0
0.000218,0
0.0,0
2.2e-05,0
0.0,0
6.5e-05,0
0.000175,0
0.002423,0
8.7e-05,0
0.000196,0
0.0,0
0.0,0
0.000306,0
0.00155,0
0.0,0
6.5e-05,0
0.000109,0
8.7e-05,0
0.000175,0
0.008689,0
2.2e-05,0
2.2e-05,0
0.000611,0
0.002358,0
6.5e-05,0
8.7e-05,0
0.005218,0
2.2e-05,0
8.7e-05,0
0.000175,0
8.7e-05,0
0.000327,0
0.0,0
0.000175,0
0.000218,0
0.000393,0
2.2e-05,0
6.5e-05,0
2.2e-05,0
0.004322,0
0.003406,0
0.007663,0
2.2e-05,0
2.2e-05,0
0.0,0
0.000131,0
0.0,0
0.000327,0
0.000131,0
2.2e-05,0
2.2e-05,0
0.0,0
0.001987,0
0.000327,0
6.5e-05,0
0.000131,0
0.0,0
2.2e-05,0
2.2e-05,0
0.000109,0
2.2e-05,0
6.5e-05,0
6.5e-05,0
0.000327,0
0.0,0
0.0,0
8.7e-05,0
0.000131,0
0.003013,0
0.000284,0
2.2e-05,0
0.000131,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
0.001223,0
0.0,0
6.5e-05,0
0.000284,0
0.00203,0
2.2e-05,0
0.0,0
0.0,0
0.000109,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.000131,0
2.2e-05,0
0.000764,0
0.002511,0
6.5e-05,0
2.2e-05,0
0.0,0
0.0,0
0.002423,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.002096,0
0.0,0
0.0,0
0.000175,0
0.0,0
0.000131,0
0.000109,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.000393,0
6.5e-05,0
0.0,0
0.0,0
0.001987,0
0.0,0
6.5e-05,0
0.000131,0
6.5e-05,0
0.0,0
0.00024,0
0.0,0
0.000109,0
0.000109,0
0.000437,0
0.000175,0
0.008077,0
6.5e-05,0
0.000458,0
0.00072,0
0.002685,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.00024,0
2.2e-05,0
0.0,0
6.5e-05,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
0.000109,0
2.2e-05,0
0.00203,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
2.2e-05,0
0.0,0
0.000109,0
0.0,0
6.5e-05,0
2.2e-05,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.002096,0
0.0,0
0.000546,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000109,0
0.00024,0
0.0,0
0.0,0
6.5e-05,0
0.002358,0
0.007772,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.000327,0
0.0,0
0.000349,0
0.001419,0
0.0,0
6.5e-05,0
2.2e-05,0
0.000393,0
2.2e-05,0
0.047875,0
0.003013,0
0.0,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.000131,0
0.0,0
0.002401,0
0.0,0
0.0,0
2.2e-05,0
2.2e-05,0
0.0,0
0.0,0
2.2e-05,0
0.000284,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002401,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.001201,0
0.0,0
0.002314,0
0.000175,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.00024,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
0.000131,0
0.0,0
0.001921,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.00024,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002074,0
0.0,0
0.0,0
0.0,0
0.004868,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000131,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.002205,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000109,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.001856,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002947,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000284,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.00203,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000131,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002423,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002576,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002139,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002249,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002358,0
0.0,0
0.000786,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.00203,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002074,0
0.0,0
0.0,0
0.0,0
0.000327,0
0.010719,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002183,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002794,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.001921,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.001965,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002532,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
0.00393,0
0.0,0
0.0,0
0.002358,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.00131,0
0.0,0
0.0,0
0.000131,0
0.0,0
0.0,0
0.0,0
0.0,0
0.001921,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000109,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000131,0
0.0,0
0.0,0
0.0,0
0.00203,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000131,0
0.000109,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000109,0
0.0,0
0.0,0
0.00465,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
0.000175,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.000131,0
0.0,0
0.001877,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002205,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002292,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
2.2e-05,0
0.0,0
0.002139,0
0.000131,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.002205,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
2.2e-05,0
0.000109,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.001877,0
0.0,0
6.5e-05,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
2.2e-05,0
0.000131,0
6.5e-05,0
0.0,0
0.000131,0
0.0,0
6.5e-05,0
0.000284,0
0.0,0
0.000109,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000437,0
0.0,0
0.0,0
0.0,0
0.0,0
0.004584,0
0.0,0
0.000109,0
2.2e-05,0
0.0,0
0.000458,0
0.000349,0
0.0,0
0.000284,0
0.000131,0
0.0,0
0.0,0
0.006724,0
0.0,0
0.0,0
0.002096,0
6.5e-05,0
2.2e-05,0
0.000131,0
0.000284,0
0.0,0
6.5e-05,0
2.2e-05,0
0.0,0
2.2e-05,0
0.000131,0
0.001375,0
0.0,0
6.5e-05,0
0.000131,0
0.002511,0
0.000109,0
6.5e-05,0
0.000327,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.000109,0
0.00024,0
0.000109,0
2.2e-05,0
0.00024,0
0.0,0
0.001746,0
2.2e-05,0
2.2e-05,0
6.5e-05,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
6.5e-05,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
2.2e-05,0
0.002423,0
0.000284,0
0.000131,0
0.0,0
0.0,0
0.0,0
0.0,0
0.001332,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
0.000327,0
0.000568,0
0.002183,0
0.0,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
6.5e-05,0
6.5e-05,0
6.5e-05,0
0.0,0
0.006353,0
0.0,0
0.000349,0
0.0,0
0.0,0
0.000109,0
0.000109,0
0.002685,0
0.000109,0
0.0,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
6.5e-05,0
0.0,0
0.000284,0
0.0,0
2.2e-05,0
0.0,0
2.2e-05,0
0.002292,0
0.0,0
2.2e-05,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
0.001921,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000109,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000327,0
0.0,0
0.000109,0
0.0,0
6.5e-05,0
0.002511,0
0.0,0
2.2e-05,0
0.000131,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000109,0
2.2e-05,0
0.0,0
0.001987,0
0.0,0
0.0,0
0.000109,0
2.2e-05,0
0.000218,0
0.0,0
2.2e-05,0
6.5e-05,0
0.000218,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.002423,0
0.000175,0
2.2e-05,0
0.0,0
0.000284,0
2.2e-05,0
0.000109,0
0.0,0
0.005698,0
2.2e-05,0
0.0,0
0.000218,0
0.0,0
0.000109,0
0.0,0
0.002096,0
0.000131,0
2.2e-05,0
0.0,0
0.0,0
0.000175,0
6.5e-05,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.00024,0
0.000131,0
0.000131,0
0.00203,0
2.2e-05,0
0.000131,0
0.0,0
0.001746,0
0.0,0
0.000131,0
0.0,0
0.0,0
0.0,0
0.000284,0
0.000349,0
0.00131,0
2.2e-05,0
0.000131,0
0.003493,0
0.0,0
6.5e-05,0
0.000437,0
0.0,0
0.0,0
2.2e-05,0
0.000131,0
6.5e-05,0
0.0,0
0.0,0
0.004104,0
0.0,0
0.000175,0
2.2e-05,0
0.000109,0
0.0,0
0.002729,0
0.000196,0
0.0,0
2.2e-05,0
0.0,0
0.000175,0
0.0,0
6.5e-05,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
0.002074,0
0.0,0
0.000175,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.000131,0
0.000131,0
0.0,0
0.0,0
0.00024,0
0.0,0
0.002292,0
0.0,0
6.5e-05,0
0.003777,0
0.0,0
0.000131,0
0.0,0
0.000131,0
8.7e-05,0
2.2e-05,0
2.2e-05,0
0.0,0
0.005523,0
2.2e-05,0
0.000131,0
0.002685,0
6.5e-05,0
0.0,0
0.000175,0
0.0,0
2.2e-05,0
0.000131,0
0.000131,0
6.5e-05,0
0.0,0
0.0,0
0.000131,0
0.0,0
0.000502,0
6.5e-05,0
6.5e-05,0
6.5e-05,0
0.005851,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.000175,0
6.5e-05,0
0.0,0
0.0,0
0.000218,0
2.2e-05,0
2.2e-05,0
0.0,0
0.001877,0
0.000131,0
0.000131,0
0.0,0
0.000109,0
2.2e-05,0
0.0,0
2.2e-05,0
6.5e-05,0
0.0,0
0.000175,0
2.2e-05,0
2.2e-05,0
0.000131,0
0.0,0
6.5e-05,0
0.002249,0
2.2e-05,0
0.002467,0
0.000327,0
2.2e-05,0
0.000175,0
2.2e-05,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.006986,0
0.0,0
2.2e-05,0
6.5e-05,0
0.002511,0
0.000218,0
0.000284,0
2.2e-05,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
6.5e-05,0
6.5e-05,0
2.2e-05,0
0.0,0
0.0,0
2.2e-05,0
0.002096,0
0.0,0
0.0,0
0.0,0
0.000109,0
0.000109,0
0.000109,0
0.0,0
0.0,0
0.000437,0
0.0,0
0.0,0
2.2e-05,0
2.2e-05,0
0.00024,0
0.003187,0
0.002532,0
0.0,0
0.0,0
0.0,0
0.000218,0
0.0,0
0.0,0
6.5e-05,0
2.2e-05,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002532,0
0.006113,0
2.2e-05,0
6.5e-05,0
0.0,0
0.002401,0
2.2e-05,0
6.5e-05,0
0.0,0
0.000109,0
0.0,0
0.00024,0
0.0,0
0.0,0
0.0,0
0.002467,0
0.0,0
0.0,0
0.000131,0
0.0,0
0.000175,0
2.2e-05,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002096,0
0.0,0
0.000109,0
0.0,0
0.0,0
0.000131,0
2.2e-05,0
0.0,0
0.000349,0
0.000131,0
0.000109,0
2.2e-05,0
2.2e-05,0
2.2e-05,0
0.000109,0
0.0,0
0.002401,0
0.0,0
0.0,0
0.0,0
0.002314,0
0.0,0
0.000175,0
0.0,0
6.5e-05,0
0.000131,0
0.001113,0
0.0,0
0.0,0
6.5e-05,0
0.000131,0
0.002205,0
6.5e-05,0
0.000284,0
0.000349,0
0.000175,0
0.000218,0
0.0,0
0.000109,0
0.002969,0
0.0,0
0.0,0
0.002074,0
0.0,0
6.5e-05,0
0.003122,0
0.0,0
0.0,0
0.0,0
0.000131,0
0.000109,0
8.7e-05,0
2.2e-05,0
0.000131,0
6.5e-05,0
0.0,0
0.000175,0
0.000284,0
6.5e-05,0
6.5e-05,0
0.00203,0
0.0,0
0.000175,0
0.000218,0
0.000218,0
0.0,0
0.0,0
0.0,0
0.000502,0
0.000175,0
0.000284,0
0.0,0
2.2e-05,0
0.000109,0
0.000175,0
0.002314,0
6.5e-05,0
0.0,0
2.2e-05,0
0.0,0
0.000218,0
6.5e-05,0
0.000175,0
0.001179,0
2.2e-05,0
8.7e-05,0
2.2e-05,0
0.0,0
0.000175,0
0.0,0
2.2e-05,0
0.003689,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.000175,0
0.0,0
0.000131,0
6.5e-05,0
2.2e-05,0
0.0,0
0.00417,0
0.000327,0
8.7e-05,0
0.0,0
2.2e-05,0
0.002358,0
8.7e-05,0
0.0,0
6.5e-05,0
0.00024,0
0.000349,0
0.0,0
0.000131,0
0.000393,0
0.000218,0
0.0,0
2.2e-05,0
0.000175,0
0.002205,0
0.0,0
0.000458,0
0.000502,0
0.000175,0
8.7e-05,0
0.00024,0
2.2e-05,0
0.0,0
0.000196,0
2.2e-05,0
0.000196,0
0.000109,0
0.000131,0
8.7e-05,0
0.002903,0
0.000175,0
6.5e-05,0
0.000131,0
0.000349,0
2.2e-05,0
6.5e-05,0
0.006396,0
0.0,0
0.000349,0
6.5e-05,0
0.0,0
0.000196,0
0.000131,0
6.5e-05,0
0.001703,0
0.00286,0
0.000196,0
2.2e-05,0
0.00024,0
0.0,0
0.000175,0
0.0,0
0.001397,0
0.000131,0
0.000284,0
0.0,0
0.009846,0
0.000131,0
0.000611,0
0.000677,0
0.003449,0
0.0,0
0.000196,0
6.5e-05,0
0.000349,0
0.0,0
8.7e-05,0
0.000393,0
0.000131,0
0.000393,0
0.00024,0
6.5e-05,0
8.7e-05,0
0.000349,0
0.000196,0
0.000393,0
0.004868,0
6.5e-05,0
0.000306,0
0.0,0
8.7e-05,0
0.000131,0
6.5e-05,0
0.000175,0
0.000175,0
0.000568,0
0.000175,0
0.0,0
0.000458,0
0.000742,0
0.002423,0
6.5e-05,0
0.000175,0
8.7e-05,0
8.7e-05,0
6.5e-05,0
0.000284,0
0.00024,0
0.000415,0
2.2e-05,0
2.2e-05,0
0.000284,0
8.7e-05,0
8.7e-05,0
0.000284,0
0.005741,0
8.7e-05,0
8.7e-05,0
0.000393,0
2.2e-05,0
6.5e-05,0
0.000196,0
0.000175,0
6.5e-05,0
2.2e-05,0
0.000131,0
0.006091,0
0.00024,0
0.000393,0
0.006462,0
0.002532,0
0.000349,0
0.005196,0
0.000284,0
0.006287,0
2.2e-05,0
0.000393,0
8.7e-05,0
2.2e-05,0
0.000786,0
0.000196,0
6.5e-05,0
0.000677,0
0.000196,0
0.002576,0
0.0,0
0.000306,0
6.5e-05,0
0.000175,0
6.5e-05,0
0.000196,0
8.7e-05,0
0.00024,0
0.000131,0
0.000568,0
0.0,0
6.5e-05,0
0.000196,0
0.000131,0
0.002642,0
0.000611,0
2.2e-05,0
6.5e-05,0
0.000415,0
0.0,0
0.000196,0
8.7e-05,0
0.000131,0
0.000502,0
6.5e-05,0
8.7e-05,0
0.000633,0
6.5e-05,0
0.000524,0
2.2e-05,0
0.006353,0
0.000393,0
0.000349,0
0.000131,0
8.7e-05,0
0.000175,0
2.2e-05,0
6.5e-05,0
8.7e-05,0
0.000196,0
8.7e-05,0
0.008579,0
6.5e-05,0
0.000939,0
0.00083,0
0.00334,0
6.5e-05,0
0.006134,0
0.000175,0
2.2e-05,0
0.000109,0
0.000306,0
0.005589,0
0.000502,0
2.2e-05,0
0.000131,0
6.5e-05,0
0.000175,0
8.7e-05,0
0.00489,0
0.000196,0
0.000284,0
0.000196,0
0.0,0
8.7e-05,0
0.000131,0
0.0,0
0.000175,0
0.0,0
6.5e-05,0
0.000349,0
0.00024,0
0.000284,0
0.00024,0
0.002598,0
0.002925,0
0.00083,0
0.000284,0
6.5e-05,0
0.000175,0
6.5e-05,0
0.001987,0
2.2e-05,0
6.5e-05,0
0.000196,0
0.00024,0
0.000175,0
0.000196,0
0.000175,0
0.000502,0
0.006069,0
8.7e-05,0
6.5e-05,0
0.000175,0
0.0,0
2.2e-05,0
6.5e-05,0
0.00024,0
0.00024,0
0.000131,0
0.000349,0
0.009038,0
6.5e-05,0
0.006637,0
0.002642,0
6.5e-05,0
6.5e-05,0
0.000131,0
0.000284,0
0.005261,0
0.0,0
6.5e-05,0
2.2e-05,0
0.000524,0
2.2e-05,0
0.000196,0
0.0,0
0.000131,0
0.00024,0
0.004563,0
0.000196,0
8.7e-05,0
0.000175,0
0.00024,0
0.0,0
0.000742,0
8.7e-05,0
0.000175,0
0.000196,0
0.000109,0
0.000524,0
0.000131,0
2.2e-05,0
0.000196,0
6.5e-05,0
0.003013,0
2.2e-05,0
6.5e-05,0
8.7e-05,0
0.000196,0
2.2e-05,0
0.0,0
0.004759,0
0.000196,0
0.00024,0
2.2e-05,0
2.2e-05,0
6.5e-05,0
6.5e-05,0
0.00024,0
0.000196,0
0.000175,0
0.000306,0
0.000196,0
2.2e-05,0
0.0,0
0.000175,0
6.5e-05,0
6.5e-05,0
0.000218,0
6.5e-05,0
0.007335,0
0.000284,0
0.000284,0
0.005305,0
0.000284,0
2.2e-05,0
2.2e-05,0
0.0,0
0.000524,0
0.0,0
8.7e-05,0
0.002576,0
0.000284,0
6.5e-05,0
0.00024,0
2.2e-05,0
0.000437,0
6.5e-05,0
0.008056,0
0.012574,0
0.000218,0
0.000109,0
0.0,0
0.000677,0
0.000218,0
6.5e-05,0
0.000284,0
6.5e-05,0
0.000175,0
2.2e-05,0
0.000458,0
6.5e-05,0
2.2e-05,0
0.000131,0
0.000349,0
0.003122,0
2.2e-05,0
0.000109,0
0.0,0
6.5e-05,0
2.2e-05,0
0.0,0
0.002205,0
0.0,0
6.5e-05,0
0.0,0
0.000284,0
0.000131,0
2.2e-05,0
0.002292,0
6.5e-05,0
0.000393,0
0.000131,0
2.2e-05,0
0.000218,0
0.0,0
0.000131,0
0.0,0
2.2e-05,0
0.0,0
0.00262,0
0.001332,0
0.00024,0
0.00262,0
0.0,0
0.0,0
0.000109,0
0.000284,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
2.2e-05,0
2.2e-05,0
0.003122,0
0.005698,0
6.5e-05,0
0.00262,0
0.015172,0
0.000131,0
0.00024,0
0.0,0
6.5e-05,0
0.0,0
6.5e-05,0
2.2e-05,0
0.00024,0
0.011308,0
0.000218,0
2.2e-05,0
0.0,0
0.000109,0
0.0,0
0.002401,0
0.0,0
6.5e-05,0
0.0,0
6.5e-05,0
0.000109,0
2.2e-05,0
2.2e-05,0
0.0,0
2.2e-05,0
0.000458,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.000131,0
0.000349,0
2.2e-05,0
0.000131,0
6.5e-05,0
0.0,0
0.000546,0
0.006331,0
2.2e-05,0
0.0,0
0.0,0
0.00775,0
0.000131,0
0.075949,0
0.000873,0
0.009715,0
0.0,0
2.2e-05,0
0.000109,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
2.2e-05,0
0.0,0
0.001703,0
0.000131,0
0.006658,0
0.0,0
0.0,0
2.2e-05,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.000131,0
0.0,0
0.000502,0
0.0,0
0.0,0
2.2e-05,0
0.002249,0
2.2e-05,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000109,0
0.0,0
0.0,0
6.5e-05,0
0.002074,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
0.002358,0
2.2e-05,0
0.0,0
0.000349,0
6.5e-05,0
0.0,0
0.0,0
0.000218,0
0.0,0
0.0,0
2.2e-05,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.002947,0
0.0,0
2.2e-05,0
6.5e-05,0
2.2e-05,0
0.0,0
2.2e-05,0
2.2e-05,0
0.0,0
0.000131,0
0.0,0
2.2e-05,0
2.2e-05,0
0.000131,0
0.000677,0
0.002423,0
0.0,0
0.0,0
6.5e-05,0
0.005261,0
0.0,0
6.5e-05,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.002751,0
0.003733,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002751,0
0.0,0
0.0,0
0.0,0
0.000131,0
0.0,0
0.0,0
0.000327,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
2.2e-05,0
0.002358,0
6.5e-05,0
0.0,0
0.002642,0
0.0,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
6.5e-05,0
0.0,0
0.0,0
0.004803,0
0.0,0
0.0,0
0.0,0
