Data,Label
0.039144,0
0.039088,0
0.039032,0
0.038978,0
0.038927,0
0.038878,0
0.038833,0
0.038791,0
0.038753,0
0.038718,0
0.038686,0
0.038657,0
0.03863,0
0.038604,0
0.038579,0
0.038552,0
0.038524,0
0.038493,0
0.038459,0
0.038422,0
0.038382,0
0.038341,0
0.038303,0
0.038271,0
0.038252,0
0.038253,0
0.038283,0
0.038354,0
0.038477,0
0.038668,0
0.038942,0
0.03932,0
0.039821,0
0.040469,0
0.041285,0
0.042296,0
0.043523,0
0.044991,0
0.046717,0
0.048717,0
0.051,0
0.053569,0
0.05642,0
0.05954,0
0.062911,0
0.066509,0
0.070305,0
0.074265,0
0.078354,0
0.082531,0
0.086758,0
0.090993,0
0.095194,0
0.099318,0
0.103321,0
0.107157,0
0.11078,0
0.114146,0
0.117211,0
0.119939,0
0.122301,0
0.124277,0
0.125854,0
0.127031,0
0.127815,0
0.128218,0
0.128262,0
0.12797,0
0.127368,0
0.126484,0
0.125347,0
0.123983,0
0.122417,0
0.120671,0
0.118765,0
0.116715,0
0.114535,0
0.112237,0
0.109828,0
0.107316,0
0.104707,0
0.102009,0
0.099226,0
0.096369,0
0.093444,0
0.090464,0
0.087441,0
0.084389,0
0.081325,0
0.078265,0
0.075229,0
0.07224,0
0.069322,0
0.066498,0
0.063796,0
0.061243,0
0.058865,0
0.056693,0
0.054754,0
0.053077,0
0.051691,0
0.050625,0
0.049902,0
0.049548,0
0.04958,0
0.050012,0
0.050851,0
0.052097,0
0.05374,0
0.055762,0
0.058134,0
0.060817,0
0.063758,0
0.066897,0
0.07016,0
0.073465,0
0.076725,0
0.07985,0
0.082756,0
0.085364,0
0.087604,0
0.089419,0
0.090763,0
0.091605,0
0.091929,0
0.091732,0
0.091025,0
0.089832,0
0.088189,0
0.086143,0
0.083749,0
0.081073,0
0.078183,0
0.075149,0
0.072038,0
0.068911,0
0.065825,0
0.06283,0
0.05997,0
0.057281,0
0.054793,0
0.052528,0
0.050501,0
0.048718,0
0.047177,0
0.045867,0
0.044772,0
0.043872,0
0.043144,0
0.042568,0
0.04212,0
0.041782,0
0.041532,0
0.041353,0
0.04123,0
0.041148,0
0.041097,0
0.041066,0
0.041048,0
0.041037,0
0.041028,0
0.041017,0
0.041001,0
0.04098,0
0.040951,0
0.040915,0
0.040872,0
0.040821,0
0.040765,0
0.040703,0
0.040636,0
0.040565,0
0.040489,0
0.040411,0
0.04033,0
0.040247,0
0.040165,0
0.040082,0
0.040001,0
0.039921,0
0.039843,0
0.039768,0
0.039695,0
0.039625,0
0.039557,0
0.039492,0
0.03943,0
0.039371,0
0.039314,0
0.03926,0
0.039209,0
0.039161,0
0.039115,0
0.039071,0
0.039029,0
0.038988,0
0.038948,0
0.038909,0
0.038869,0
0.03883,0
0.038791,0
0.038751,0
0.038711,0
0.03867,0
0.038628,0
0.038585,0
0.038539,0
0.038491,0
0.038439,0
0.038384,0
0.038325,0
0.038263,0
0.038197,0
0.038128,0
0.038057,0
0.037984,0
0.037911,0
0.037837,0
0.037763,0
0.037691,0
0.03762,0
0.037552,0
0.037486,0
0.037423,0
0.037364,0
0.037308,0
0.037256,0
0.037209,0
0.037165,0
0.037124,0
0.037087,0
0.03705,0
0.037015,0
0.036978,0
0.036939,0
0.036898,0
0.036854,0
0.036806,0
0.036756,0
0.036704,0
0.036653,0
0.036604,0
0.03656,0
0.036524,0
0.036501,0
0.036496,0
0.036514,0
0.036564,0
0.036652,0
0.03679,0
0.036987,0
0.037256,0
0.037609,0
0.038062,0
0.03863,0
0.039333,0
0.040188,0
0.041215,0
0.042435,0
0.043867,0
0.045525,0
0.047423,0
0.04957,0
0.051968,0
0.054615,0
0.057502,0
0.060615,0
0.063934,0
0.067435,0
0.071091,0
0.074871,0
0.078744,0
0.082678,0
0.08664,0
0.090597,0
0.094513,0
0.098355,0
0.102087,0
0.105674,0
0.10908,0
0.112274,0
0.115226,0
0.117914,0
0.120318,0
0.122422,0
0.124216,0
0.125694,0
0.126852,0
0.127689,0
0.128207,0
0.128409,0
0.128301,0
0.12789,0
0.127183,0
0.126191,0
0.124925,0
0.123397,0
0.121621,0
0.119613,0
0.117386,0
0.114958,0
0.112346,0
0.109567,0
0.106642,0
0.10359,0
0.100432,0
0.097192,0
0.093892,0
0.090555,0
0.087206,0
0.083869,0
0.080571,0
0.077336,0
0.07419,0
0.07116,0
0.068272,0
0.065553,0
0.063032,0
0.060736,0
0.058694,0
0.056934,0
0.055483,0
0.054366,0
0.053605,0
0.053219,0
0.053223,0
0.053626,0
0.054431,0
0.055632,0
0.057218,0
0.059165,0
0.061444,0
0.064012,0
0.066818,0
0.069802,0
0.072893,0
0.076015,0
0.079087,0
0.082026,0
0.084752,0
0.087185,0
0.089257,0
0.090908,0
0.092091,0
0.092772,0
0.092931,0
0.092565,0
0.091683,0
0.090309,0
0.08848,0
0.086247,0
0.083667,0
0.08081,0
0.077744,0
0.074539,0
0.07126,0
0.06797,0
0.064727,0
0.061583,0
0.058588,0
0.055782,0
0.0532,0
0.050868,0
0.048804,0
0.047013,0
0.045494,0
0.044234,0
0.043216,0
0.042415,0
0.041805,0
0.041358,0
0.041047,0
0.040846,0
0.040731,0
0.040681,0
0.040678,0
0.040707,0
0.040756,0
0.040816,0
0.040879,0
0.040941,0
0.040997,0
0.041047,0
0.041089,0
0.041123,0
0.041151,0
0.041173,0
0.041191,0
0.041206,0
0.041217,0
0.041226,0
0.04123,0
0.04123,0
0.041224,0
0.041212,0
0.041194,0
0.041168,0
0.041134,0
0.041089,0
0.041035,0
0.040969,0
0.040894,0
0.040807,0
0.040712,0
0.040608,0
0.040498,0
0.040383,0
0.040265,0
0.040145,0
0.040026,0
0.039911,0
0.039801,0
0.039697,0
0.039599,0
0.039508,0
0.039423,0
0.039343,0
0.03927,0
0.039201,0
0.039137,0
0.039076,0
0.039019,0
0.038965,0
0.038913,0
0.038862,0
0.038812,0
0.038762,0
0.038711,0
0.038658,0
0.038605,0
0.03855,0
0.038493,0
0.038435,0
0.038376,0
0.038316,0
0.038255,0
0.038194,0
0.038133,0
0.038074,0
0.038017,0
0.037961,0
0.037907,0
0.037856,0
0.037807,0
0.03776,0
0.037716,0
0.037675,0
0.037637,0
0.037601,0
0.037567,0
0.037535,0
0.037505,0
0.037476,0
0.037448,0
0.03742,0
0.037392,0
0.037363,0
0.037334,0
0.037303,0
0.037273,0
0.037243,0
0.037216,0
0.037193,0
0.037177,0
0.037173,0
0.037183,0
0.037214,0
0.03727,0
0.03736,0
0.037491,0
0.037671,0
0.037912,0
0.038225,0
0.038625,0
0.039126,0
0.039747,0
0.040506,0
0.041424,0
0.04252,0
0.043815,0
0.045328,0
0.047078,0
0.04908,0
0.051345,0
0.053879,0
0.056683,0
0.05975,0
0.063069,0
0.066622,0
0.070385,0
0.07433,0
0.078424,0
0.082634,0
0.086923,0
0.091256,0
0.095595,0
0.099903,0
0.104142,0
0.108272,0
0.112257,0
0.116059,0
0.119645,0
0.122982,0
0.12604,0
0.128795,0
0.131222,0
0.133304,0
0.135025,0
0.136376,0
0.137349,0
0.137943,0
0.138158,0
0.138,0
0.137477,0
0.136601,0
0.135387,0
0.133851,0
0.132014,0
0.129896,0
0.127522,0
0.124916,0
0.122103,0
0.119107,0
0.115956,0
0.112673,0
0.109285,0
0.105816,0
0.102291,0
0.098731,0
0.095159,0
0.091597,0
0.088065,0
0.084582,0
0.081167,0
0.077841,0
0.074622,0
0.071532,0
0.068592,0
0.065826,0
0.063258,0
0.060914,0
0.058822,0
0.057008,0
0.055497,0
0.054316,0
0.053487,0
0.053029,0
0.052957,0
0.053282,0
0.054004,0
0.055118,0
0.056611,0
0.058457,0
0.060624,0
0.063067,0
0.065734,0
0.068562,0
0.071482,0
0.074421,0
0.077302,0
0.080047,0
0.082579,0
0.084826,0
0.086719,0
0.0882,0
0.089218,0
0.089737,0
0.089735,0
0.089206,0
0.088161,0
0.086625,0
0.084641,0
0.082265,0
0.079567,0
0.076623,0
0.073515,0
0.07032,0
0.067114,0
0.063963,0
0.060926,0
0.058053,0
0.055384,0
0.052945,0
0.050758,0
0.048829,0
0.04716,0
0.045743,0
0.044566,0
0.043611,0
0.042855,0
0.042275,0
0.041848,0
0.041548,0
0.041354,0
0.041244,0
0.0412,0
0.041203,0
0.04124,0
0.041299,0
0.041369,0
0.041441,0
0.041507,0
0.041561,0
0.041599,0
0.041619,0
0.041621,0
0.041605,0
0.041572,0
0.041524,0
0.041463,0
0.041391,0
0.041311,0
0.041226,0
0.041137,0
0.041047,0
0.040958,0
0.040872,0
0.040788,0
0.040709,0
0.040633,0
0.040561,0
0.040491,0
0.040422,0
0.040354,0
0.040285,0
0.040213,0
0.040138,0
0.040058,0
0.039972,0
0.039882,0
0.039788,0
0.039693,0
0.039597,0
0.039504,0
0.039415,0
0.039331,0
0.039253,0
0.039181,0
0.039115,0
0.039056,0
0.039002,0
0.038953,0
0.038908,0
0.038868,0
0.03883,0
0.038794,0
0.03876,0
0.038726,0
0.038693,0
0.038659,0
0.038625,0
0.03859,0
0.038553,0
0.038516,0
0.038478,0
0.03844,0
0.038401,0
0.038363,0
0.038327,0
0.038294,0
0.038263,0
0.038237,0
0.038214,0
0.038195,0
0.03818,0
0.038168,0
0.038159,0
0.038153,0
0.038149,0
0.038148,0
0.038148,0
0.03815,0
0.038152,0
0.038154,0
0.038155,0
0.038154,0
0.038151,0
0.038144,0
0.038134,0
0.03812,0
0.038103,0
0.038086,0
0.038068,0
0.038054,0
0.038048,0
0.038052,0
0.038073,0
0.038118,0
0.038194,0
0.038311,0
0.03848,0
0.038714,0
0.039028,0
0.039438,0
0.039962,0
0.04062,0
0.041434,0
0.042424,0
0.043612,0
0.045017,0
0.046659,0
0.048551,0
0.050702,0
0.053118,0
0.055795,0
0.058727,0
0.061898,0
0.065291,0
0.06888,0
0.072639,0
0.076535,0
0.080535,0
0.084605,0
0.088705,0
0.092798,0
0.09684,0
0.100791,0
0.104608,0
0.108252,0
0.111685,0
0.11487,0
0.117777,0
0.120377,0
0.122645,0
0.124563,0
0.126114,0
0.12729,0
0.128085,0
0.128497,0
0.128531,0
0.128193,0
0.127495,0
0.126451,0
0.125081,0
0.123403,0
0.121441,0
0.119219,0
0.116763,0
0.114098,0
0.111252,0
0.108251,0
0.105123,0
0.101893,0
0.098587,0
0.095228,0
0.09184,0
0.088445,0
0.085062,0
0.081711,0
0.078411,0
0.075181,0
0.072037,0
0.068998,0
0.066083,0
0.063309,0
0.060696,0
0.058264,0
0.056032,0
0.054019,0
0.052247,0
0.050734,0
0.0495,0
0.048564,0
0.047941,0
0.047646,0
0.047689,0
0.048078,0
0.048813,0
0.049888,0
0.051291,0
0.053002,0
0.054994,0
0.057229,0
0.059664,0
0.062246,0
0.064915,0
0.067606,0
0.070251,0
0.07278,0
0.075126,0
0.077223,0
0.079011,0
0.080439,0
0.081465,0
0.082056,0
0.082195,0
0.081875,0
0.081105,0
0.079907,0
0.078317,0
0.076381,0
0.074157,0
0.071707,0
0.069097,0
0.066395,0
0.063665,0
0.060963,0
0.05834,0
0.055841,0
0.053502,0
0.051355,0
0.049421,0
0.047714,0
0.046239,0
0.044991,0
0.043961,0
0.043129,0
0.042476,0
0.04198,0
0.041617,0
0.041364,0
0.041201,0
0.041108,0
0.041068,0
0.041068,0
0.041094,0
0.041139,0
0.041193,0
0.041252,0
0.041311,0
0.041366,0
0.041416,0
0.041457,0
0.041488,0
0.041505,0
0.041508,0
0.041495,0
0.041467,0
0.041424,0
0.041367,0
0.041296,0
0.041212,0
0.041117,0
0.041012,0
0.040899,0
0.04078,0
0.040657,0
0.040532,0
0.040408,0
0.040288,0
0.040173,0
0.040066,0
0.039968,0
0.03988,0
0.039802,0
0.039733,0
0.039674,0
0.039624,0
0.039583,0
0.039551,0
0.039527,0
0.03951,0
0.039503,0
0.039503,0
0.039512,0
0.03953,0
0.039558,0
0.039594,0
0.03964,0
0.039694,0
0.039757,0
0.039826,0
0.039901,0
0.039979,0
0.040057,0
0.040132,0
0.040204,0
0.040269,0
0.040326,0
0.040375,0
0.040414,0
0.040443,0
0.040461,0
0.040468,0
0.040465,0
0.040452,0
0.04043,0
0.0404,0
0.040364,0
0.040322,0
0.040277,0
0.040231,0
0.040185,0
0.040143,0
0.040104,0
0.040069,0
0.040038,0
0.040011,0
0.039985,0
0.039962,0
0.03994,0
0.039917,0
0.039895,0
0.039871,0
0.039846,0
0.03982,0
0.039795,0
0.039771,0
0.039752,0
0.039739,0
0.039737,0
0.03975,0
0.039783,0
0.039841,0
0.039933,0
0.040064,0
0.040244,0
0.040482,0
0.040788,0
0.041175,0
0.041656,0
0.042245,0
0.042958,0
0.043812,0
0.044827,0
0.046019,0
0.047407,0
0.049008,0
0.050838,0
0.052909,0
0.05523,0
0.057804,0
0.060629,0
0.063699,0
0.067001,0
0.070514,0
0.074217,0
0.078082,0
0.082075,0
0.086162,0
0.090307,0
0.094471,0
0.098615,0
0.102702,0
0.106691,0
0.110545,0
0.114227,0
0.1177,0
0.120932,0
0.123895,0
0.126564,0
0.12892,0
0.130948,0
0.132635,0
0.133977,0
0.13497,0
0.135616,0
0.13592,0
0.135889,0
0.135533,0
0.134864,0
0.133896,0
0.132642,0
0.131118,0
0.129341,0
0.127327,0
0.125095,0
0.122662,0
0.120047,0
0.117268,0
0.114347,0
0.111301,0
0.108151,0
0.104917,0
0.101617,0
0.098271,0
0.094897,0
0.091516,0
0.088147,0
0.084812,0
0.081533,0
0.078332,0
0.075235,0
0.072267,0
0.069455,0
0.066828,0
0.064413,0
0.062241,0
0.06034,0
0.058738,0
0.057461,0
0.056535,0
0.05598,0
0.055813,0
0.056045,0
0.056679,0
0.057712,0
0.05913,0
0.060911,0
0.063022,0
0.065424,0
0.068068,0
0.070898,0
0.073852,0
0.076859,0
0.079844,0
0.082729,0
0.085434,0
0.08788,0
0.089994,0
0.091709,0
0.092969,0
0.093731,0
0.093967,0
0.093664,0
0.092824,0
0.091467,0
0.089627,0
0.087352,0
0.084697,0
0.081731,0
0.078526,0
0.075159,0
0.071705,0
0.068237,0
0.064822,0
0.061522,0
0.058392,0
0.055479,0
0.052817,0
0.050431,0
0.048335,0
0.04653,0
0.045007,0
0.043749,0
0.042733,0
0.041932,0
0.041318,0
0.04086,0
0.040532,0
0.040308,0
0.040165,0
0.040082,0
0.040042,0
0.040032,0
0.040038,0
0.040053,0
0.040069,0
0.040081,0
0.040086,0
0.040081,0
0.040066,0
0.040041,0
0.040006,0
0.039962,0
0.039909,0
0.039851,0
0.039787,0
0.03972,0
0.039651,0
0.039582,0
0.039513,0
0.039447,0
0.039383,0
0.039324,0
0.039269,0
0.03922,0
0.039176,0
0.039137,0
0.039103,0
0.039073,0
0.039048,0
0.039027,0
0.039008,0
0.038992,0
0.038977,0
0.038964,0
0.038951,0
0.038938,0
0.038927,0
0.038915,0
0.038904,0
0.038894,0
0.038883,0
0.038872,0
0.03886,0
0.038848,0
0.038833,0
0.038817,0
0.038799,0
0.038778,0
0.038755,0
0.03873,0
0.038702,0
0.038671,0
0.038637,0
0.038601,0
0.038562,0
0.038522,0
0.038481,0
0.038439,0
0.038397,0
0.038355,0
0.038315,0
0.038277,0
0.038243,0
0.038211,0
0.038182,0
0.038157,0
0.038135,0
0.038116,0
0.038098,0
0.038082,0
0.038066,0
0.038051,0
0.038036,0
0.038021,0
0.038005,0
0.037988,0
0.037971,0
0.037952,0
0.037932,0
0.037911,0
0.037889,0
0.037866,0
0.037844,0
0.037824,0
0.037808,0
0.037796,0
0.037793,0
0.0378,0
0.037821,0
0.03786,0
0.037925,0
0.038021,0
0.038156,0
0.038342,0
0.038587,0
0.038905,0
0.039311,0
0.03982,0
0.040451,0
0.041223,0
0.042158,0
0.043278,0
0.044604,0
0.046157,0
0.047956,0
0.050014,0
0.05234,0
0.054938,0
0.057802,0
0.060924,0
0.064285,0
0.067861,0
0.071623,0
0.075539,0
0.079571,0
0.083683,0
0.087835,0
0.091988,0
0.096102,0
0.100137,0
0.104053,0
0.107809,0
0.111368,0
0.11469,0
0.117745,0
0.120503,0
0.122942,0
0.125043,0
0.126794,0
0.128187,0
0.129219,0
0.12989,0
0.130202,0
0.130164,0
0.129784,0
0.129075,0
0.128049,0
0.126724,0
0.125116,0
0.123244,0
0.121127,0
0.118786,0
0.116241,0
0.113514,0
0.110626,0
0.1076,0
0.104458,0
0.101221,0
0.097911,0
0.09455,0
0.091159,0
0.087761,0
0.084376,0
0.081028,0
0.077739,0
0.074532,0
0.071433,0
0.068467,0
0.065663,0
0.063048,0
0.060652,0
0.058506,0
0.056639,0
0.055083,0
0.053863,0
0.053008,0
0.052538,0
0.052471,0
0.052817,0
0.053582,0
0.054761,0
0.05634,0
0.058299,0
0.060604,0
0.063213,0
0.066075,0
0.069128,0
0.072305,0
0.07553,0
0.078724,0
0.081808,0
0.0847,0
0.087323,0
0.089606,0
0.091488,0
0.092917,0
0.093854,0
0.094274,0
0.094164,0
0.093529,0
0.092383,0
0.090758,0
0.088698,0
0.086257,0
0.0835,0
0.080496,0
0.077321,0
0.074047,0
0.070742,0
0.067471,0
0.064289,0
0.061243,0
0.058374,0
0.055713,0
0.053282,0
0.051096,0
0.049164,0
0.047484,0
0.046049,0
0.044846,0
0.043856,0
0.043059,0
0.042429,0
0.041942,0
0.041576,0
0.041307,0
0.041115,0
0.040983,0
0.040895,0
0.040839,0
0.040804,0
0.040783,0
0.04077,0
0.040759,0
0.040748,0
0.040735,0
0.040719,0
0.0407,0
0.040679,0
0.040654,0
0.040627,0
0.040597,0
0.040564,0
0.04053,0
0.040493,0
0.040454,0
0.040414,0
0.040372,0
0.040329,0
0.040285,0
0.04024,0
0.040195,0
0.04015,0
0.040106,0
0.040062,0
0.040019,0
0.039976,0
0.039933,0
0.039889,0
0.039845,0
0.039799,0
0.039752,0
0.039702,0
0.039651,0
0.039596,0
0.03954,0
0.039481,0
0.039421,0
0.039361,0
0.0393,0
0.03924,0
0.03918,0
0.039123,0
0.039068,0
0.039014,0
0.038963,0
0.038913,0
0.038864,0
0.038816,0
0.038767,0
0.038717,0
0.038665,0
0.03861,0
0.038552,0
0.03849,0
0.038425,0
0.038356,0
0.038284,0
0.038211,0
0.038137,0
0.038063,0
0.037989,0
0.037917,0
0.037847,0
0.037778,0
0.037712,0
0.037648,0
0.037587,0
0.037528,0
0.037471,0
0.037415,0
0.037361,0
0.037306,0
0.03725,0
0.037191,0
0.037128,0
0.03706,0
0.036987,0
0.036907,0
0.036822,0
0.036733,0
0.036643,0
0.036555,0
0.03647,0
0.036393,0
0.036326,0
0.036272,0
0.036236,0
0.036222,0
0.036235,0
0.036284,0
0.036377,0
0.036523,0
0.036735,0
0.037025,0
0.037408,0
0.037899,0
0.038516,0
0.039276,0
0.0402,0
0.041309,0
0.042622,0
0.044161,0
0.045941,0
0.047978,0
0.050279,0
0.052847,0
0.055678,0
0.058761,0
0.062078,0
0.065605,0
0.069312,0
0.073168,0
0.077136,0
0.081178,0
0.085259,0
0.089339,0
0.09338,0
0.097343,0
0.101187,0
0.104872,0
0.108358,0
0.111608,0
0.114588,0
0.117269,0
0.119628,0
0.121646,0
0.123313,0
0.124622,0
0.12557,0
0.126159,0
0.126395,0
0.126288,0
0.12585,0
0.125093,0
0.124036,0
0.122695,0
0.121089,0
0.119238,0
0.117161,0
0.114876,0
0.112404,0
0.109761,0
0.106965,0
0.104033,0
0.100983,0
0.097831,0
0.094595,0
0.09129,0
0.087937,0
0.084555,0
0.081166,0
0.077794,0
0.074465,0
0.071207,0
0.06805,0
0.065024,0
0.06216,0
0.05949,0
0.057045,0
0.054857,0
0.052955,0
0.051369,0
0.050126,0
0.049251,0
0.048766,0
0.048686,0
0.049024,0
0.049783,0
0.050961,0
0.052545,0
0.054513,0
0.056834,0
0.059466,0
0.062357,0
0.065446,0
0.068661,0
0.071926,0
0.075159,0
0.078278,0
0.0812,0
0.083844,0
0.086139,0
0.088017,0
0.089426,0
0.090321,0
0.090674,0
0.090471,0
0.089711,0
0.088413,0
0.08661,0
0.084351,0
0.081699,0
0.078732,0
0.075531,0
0.072181,0
0.068765,0
0.065361,0
0.062038,0
0.058858,0
0.055873,0
0.053128,0
0.050652,0
0.048467,0
0.046579,0
0.044984,0
0.043667,0
0.042607,0
0.041774,0
0.041141,0
0.040676,0
0.040351,0
0.040138,0
0.040013,0
0.039953,0
0.039941,0
0.039961,0
0.040003,0
0.040057,0
0.040116,0
0.040177,0
0.040236,0
0.040292,0
0.040346,0
0.040398,0
0.040449,0
0.040499,0
0.04055,0
0.0406,0
0.04065,0
0.040698,0
0.040746,0
0.040792,0
0.040835,0
0.040875,0
0.040911,0
0.040942,0
0.040968,0
0.040989,0
0.041002,0
0.041009,0
0.041007,0
0.040997,0
0.040979,0
0.040951,0
0.040914,0
0.040868,0
0.040814,0
0.040753,0
0.040686,0
0.040617,0
0.040548,0
0.040483,0
0.040426,0
0.040379,0
0.040344,0
0.040322,0
0.040314,0
0.040318,0
0.040334,0
0.040359,0
0.040391,0
0.040425,0
0.040458,0
0.040489,0
0.040514,0
0.040532,0
0.040544,0
0.040549,0
0.040546,0
0.040536,0
0.040521,0
0.040498,0
0.04047,0
0.040436,0
0.040396,0
0.04035,0
0.040298,0
0.04024,0
0.040178,0
0.040111,0
0.040041,0
0.039969,0
0.039897,0
0.039828,0
0.039764,0
0.039709,0
0.039662,0
0.039625,0
0.039598,0
0.03958,0
0.039571,0
0.039569,0
0.039574,0
0.039584,0
0.039599,0
0.03962,0
0.039645,0
0.039678,0
0.039721,0
0.039778,0
0.039856,0
0.039962,0
0.040106,0
0.040298,0
0.040552,0
0.040882,0
0.041304,0
0.041836,0
0.042497,0
0.043308,0
0.04429,0
0.045464,0
0.046852,0
0.048472,0
0.050341,0
0.052471,0
0.05487,0
0.057538,0
0.060471,0
0.063655,0
0.067074,0
0.070703,0
0.074512,0
0.078468,0
0.082536,0
0.086678,0
0.090854,0
0.095024,0
0.099147,0
0.103182,0
0.107087,0
0.110822,0
0.11435,0
0.117636,0
0.12065,0
0.123367,0
0.125768,0
0.127837,0
0.129565,0
0.130944,0
0.131973,0
0.132653,0
0.132987,0
0.132982,0
0.132647,0
0.131992,0
0.131032,0
0.129779,0
0.128251,0
0.126464,0
0.124435,0
0.122182,0
0.119722,0
0.117075,0
0.114259,0
0.111293,0
0.108197,0
0.10499,0
0.101693,0
0.098327,0
0.094913,0
0.091473,0
0.088029,0
0.084603,0
0.081219,0
0.077901,0
0.074673,0
0.071562,0
0.068594,0
0.065797,0
0.063199,0
0.06083,0
0.058716,0
0.056888,0
0.055371,0
0.054192,0
0.053374,0
0.052938,0
0.052901,0
0.053275,0
0.054064,0
0.055269,0
0.05688,0
0.058878,0
0.061234,0
0.06391,0
0.066856,0
0.07001,0
0.073301,0
0.076648,0
0.079967,0
0.083171,0
0.086173,0
0.088894,0
0.09126,0
0.093212,0
0.094703,0
0.0957,0
0.096187,0
0.096164,0
0.095643,0
0.094651,0
0.093224,0
0.091408,0
0.089251,0
0.086808,0
0.084134,0
0.081283,0
0.078309,0
0.075259,0
0.072179,0
0.069108,0
0.066085,0
0.063144,0
0.060318,0
0.057635,0
0.055125,0
0.05281,0
0.050711,0
0.04884,0
0.047204,0
0.045803,0
0.044628,0
0.043666,0
0.042899,0
0.042303,0
0.041856,0
0.041535,0
0.041317,0
0.041182,0
0.041111,0
0.041089,0
0.041104,0
0.041144,0
0.041203,0
0.041272,0
0.041346,0
0.041423,0
0.041497,0
0.041567,0
0.04163,0
0.041682,0
0.041723,0
0.041752,0
0.041768,0
0.041773,0
0.041768,0
0.041754,0
0.041732,0
0.041704,0
0.041672,0
0.041635,0
0.041595,0
0.041552,0
0.041507,0
0.041458,0
0.041407,0
0.041352,0
0.041293,0
0.04123,0
0.041163,0
0.041092,0
0.041016,0
0.040936,0
0.040854,0
0.040771,0
0.040689,0
0.04061,0
0.040538,0
0.040473,0
0.040417,0
0.040371,0
0.040334,0
0.040308,0
0.04029,0
0.040279,0
0.040272,0
0.040266,0
0.040258,0
0.040243,0
0.04022,0
0.040187,0
0.040142,0
0.040084,0
0.040014,0
0.03993,0
0.039834,0
0.039727,0
0.03961,0
0.039486,0
0.039356,0
0.039225,0
0.039094,0
0.038966,0
0.038844,0
0.038729,0
0.038622,0
0.038524,0
0.038435,0
0.038356,0
0.038285,0
0.038222,0
0.038167,0
0.038119,0
0.038077,0
0.03804,0
0.038007,0
0.037979,0
0.037954,0
0.037933,0
0.037915,0
0.0379,0
0.037888,0
0.037882,0
0.037881,0
0.037889,0
0.037909,0
0.037946,0
0.038007,0
0.038098,0
0.038228,0
0.03841,0
0.038656,0
0.03898,0
0.0394,0
0.039935,0
0.040605,0
0.041433,0
0.042442,0
0.043654,0
0.045092,0
0.046775,0
0.048719,0
0.050935,0
0.053427,0
0.056194,0
0.059228,0
0.062513,0
0.066027,0
0.069744,0
0.073632,0
0.077658,0
0.081785,0
0.085978,0
0.090199,0
0.094413,0
0.098585,0
0.102678,0
0.106657,0
0.110485,0
0.114127,0
0.117548,0
0.120718,0
0.123607,0
0.126189,0
0.128443,0
0.130349,0
0.131892,0
0.133058,0
0.13384,0
0.134233,0
0.134237,0
0.133856,0
0.133099,0
0.131978,0
0.13051,0
0.128716,0
0.126618,0
0.124243,0
0.121618,0
0.118771,0
0.115732,0
0.112529,0
0.109193,0
0.105752,0
0.102236,0
0.098672,0
0.095088,0
0.09151,0
0.087963,0
0.084471,0
0.081056,0
0.07774,0
0.074545,0
0.071493,0
0.068606,0
0.065906,0
0.063417,0
0.061162,0
0.059168,0
0.05746,0
0.056063,0
0.055001,0
0.054298,0
0.053975,0
0.054048,0
0.054532,0
0.055432,0
0.056749,0
0.058476,0
0.060594,0
0.063075,0
0.065882,0
0.068964,0
0.072262,0
0.075704,0
0.079214,0
0.08271,0
0.086106,0
0.089322,0
0.092276,0
0.094896,0
0.097115,0
0.098881,0
0.100152,0
0.100901,0
0.101115,0
0.100797,0
0.09996,0
0.098631,0
0.096847,0
0.094654,0
0.092101,0
0.089244,0
0.086141,0
0.08285,0
0.079429,0
0.075934,0
0.07242,0
0.068937,0
0.065534,0
0.062257,0
0.059149,0
0.056245,0
0.053578,0
0.051173,0
0.049045,0
0.047202,0
0.04564,0
0.044347,0
0.043304,0
0.042485,0
0.041864,0
0.041411,0
0.041101,0
0.040905,0
0.040801,0
0.040766,0
0.040783,0
0.040835,0
0.040909,0
0.040996,0
0.041087,0
0.041176,0
0.041257,0
0.041328,0
0.041387,0
0.041433,0
0.041465,0
0.041483,0
0.041487,0
0.041478,0
0.041458,0
0.041426,0
0.041385,0
0.041335,0
0.041278,0
0.041215,0
0.041147,0
0.041075,0
0.040999,0
0.04092,0
0.040839,0
0.040756,0
0.04067,0
0.040583,0
0.040493,0
0.040401,0
0.040306,0
0.040208,0
0.040109,0
0.040006,0
0.039903,0
0.039797,0
0.039692,0
0.039586,0
0.039482,0
0.03938,0
0.03928,0
0.039184,0
0.039091,0
0.039001,0
0.038915,0
0.038831,0
0.03875,0
0.03867,0
0.038592,0
0.038514,0
0.038438,0
0.038363,0
0.038289,0
0.038216,0
0.038144,0
0.038073,0
0.038002,0
0.037932,0
0.037863,0
0.037794,0
0.037727,0
0.03766,0
0.037595,0
0.03753,0
0.037466,0
0.0374,0
0.037332,0
0.037261,0
0.037189,0
0.037115,0
0.03704,0
0.036965,0
0.036891,0
0.036821,0
0.036754,0
0.036693,0
0.036637,0
0.036587,0
0.036545,0
0.03651,0
0.036484,0
0.036468,0
0.036462,0
0.036467,0
0.036486,0
0.036519,0
0.036568,0
0.036633,0
0.036716,0
0.036819,0
0.03694,0
0.037083,0
0.037246,0
0.037431,0
0.037635,0
0.037857,0
0.038094,0
