Data,Label
-0.2079858,0
-0.22609868,0
-0.2299254,0
-0.15881933,0
-0.17345701,0
-0.1967064,0
-0.17128092,0
-0.18479138,0
-0.11009453,0
0.098462732,0
0.24249439,0
0.26839157,0
0.30665597,0
0.26471228,0
0.23382848,0
0.24120857,0
0.19639374,0
0.17076559,0
0.16993835,0
0.1751791,0
0.14615439,0
0.1593853,0
0.15803075,0
0.13855322,0
0.022477153,0
-0.11017004,0
-0.24151982,0
-0.20245935,0
-0.20540964,0
-0.19422904,0
-0.1924668,0
-0.20999672,0
-0.14197145,0
-0.16982349,0
-0.13122961,0
0.057635108,0
0.24599642,0
0.27288172,0
0.26368389,0
0.25974844,0
0.24304821,0
0.24989357,0
0.249243,0
0.1995389,0
0.19423941,0
0.19638406,0
0.20788419,0
0.23741755,0
0.23830439,0
0.27636897,0
0.15952979,0
-0.12873717,0
-0.20268326,0
-0.19584739,0
-0.24030033,0
-0.24013508,0
-0.19785218,0
-0.20244524,0
-0.20899038,0
-0.2050429,0
-0.21451579,0
-0.040095247,0
0.22289345,0
0.34490804,0
0.34754182,0
0.37037468,0
0.3070074,0
0.22260997,0
0.22359069,0
0.21699785,0
0.24359581,0
0.21431521,0
0.2224894,0
0.20058318,0
0.2253989,0
0.1659278,0
0.026765343,0
-0.1563919,0
-0.2118271,0
-0.18753093,0
-0.22285038,0
-0.22840842,0
-0.24582466,0
-0.20395313,0
-0.18463458,0
-0.22054223,0
-0.13868128,0
0.14984513,0
0.22198296,0
0.32860981,0
0.34462937,0
0.31170349,0
0.30054096,0
0.27038217,0
0.24369285,0
0.22094563,0
0.19719367,0
0.17878039,0
0.18276386,0
0.22757626,0
0.15833658,0
0.21220353,0
0.054024427,0
-0.1637405,0
-0.22713745,0
-0.22194185,0
-0.20484557,0
-0.23928189,0
-0.24164782,0
-0.18248928,0
-0.15394774,0
-0.19877641,0
-0.051013665,0
0.13169133,0
0.25023905,0
0.2929155,0
0.3263777,0
0.30121196,0
0.22634299,0
0.26972675,0
0.24866283,0
0.22509629,0
0.1815775,0
0.17631854,0
0.19612673,0
0.15694367,0
0.15901277,0
0.12396807,0
-0.019243985,0
-0.16355803,0
-0.19326747,0
-0.23322498,0
-0.19859282,0
-0.19022008,0
-0.20199643,0
-0.21035991,0
-0.17144603,0
-0.17692629,0
-0.13795154,0
0.091841611,0
0.2366196,0
0.26011196,0
0.30843616,0
0.28882821,0
0.2459194,0
0.21309948,0
0.24418668,0
0.17889513,0
0.16735637,0
0.17517592,0
0.14876114,0
0.1507489,0
0.13919664,0
0.10358619,0
0.10754169,0
-0.12841631,0
-0.18374135,0
-0.2478736,0
-0.26390872,0
-0.25631382,0
-0.24523334,0
-0.2207462,0
-0.21606445,0
-0.21747698,0
-0.072325391,0
0.14344536,0
0.26716263,0
0.29020664,0
0.3384557,0
0.34771265,0
0.30850215,0
0.28316936,0
0.25722322,0
0.24244784,0
0.20153977,0
0.18766713,0
0.22040877,0
0.20465617,0
0.1479902,0
0.087398695,0
-0.12276659,0
-0.17699763,0
-0.22722952,0
-0.24898541,0
-0.20770965,0
-0.21961803,0
-0.2204366,0
-0.17647607,0
-0.20645969,0
-0.17420834,0
-0.02450294,0
0.17195924,0
0.2878575,0
0.32747063,0
0.34288156,0
0.31230123,0
0.24491774,0
0.26992015,0
0.17225305,0
0.20746076,0
0.21526643,0
0.20640451,0
0.17072386,0
0.17038533,0
0.17154815,0
0.10564983,0
-0.13677938,0
-0.21161415,0
-0.2342571,0
-0.25513878,0
-0.20312757,0
-0.19874266,0
-0.19708683,0
-0.16905256,0
-0.18588259,0
-0.10087438,0
0.16429581,0
0.24468016,0
0.27551907,0
0.31145159,0
0.32070327,0
0.28109333,0
0.27172092,0
0.28678648,0
0.21006332,0
0.1384304,0
0.15747688,0
0.1197842,0
0.10931514,0
0.11537217,0
0.053459068,0
-0.16251566,0
-0.25394431,0
-0.26224907,0
-0.21512254,0
-0.23787221,0
-0.22803567,0
-0.21820429,0
-0.18113835,0
-0.17982626,0
-0.19125384,0
0.065565471,0
0.21454907,0
0.31587575,0
0.36959513,0
0.35378273,0
0.33979488,0
0.28921155,0
0.23174461,0
0.21037497,0
0.24181615,0
0.2271777,0
0.19792103,0
0.22492794,0
0.17839201,0
0.19219324,0
0.095104788,0
-0.16380835,0
-0.16641973,0
-0.21785669,0
-0.23594468,0
-0.18034818,0
-0.16790984,0
-0.18681266,0
-0.20152454,0
-0.16789584,0
-0.15692674,0
0.10336412,0
0.24235719,0
0.29347569,0
0.34297886,0
0.29739411,0
0.26764988,0
0.27424241,0
0.27776119,0
0.24871562,0
0.23164581,0
0.19362305,0
0.21253043,0
0.17974938,0
0.16671496,0
0.17048472,0
-0.0098050286,0
-0.17935503,0
-0.22812815,0
-0.20969951,0
-0.2244797,0
-0.16626472,0
-0.18649325,0
-0.17003168,0
-0.18802183,0
-0.16586977,0
-0.16205294,0
0.11734551,0
0.22116492,0
0.26197483,0
0.33122883,0
0.29356842,0
0.27394336,0
0.24947751,0
0.24565621,0
0.21726151,0
0.23207123,0
0.19977526,0
0.21360744,0
0.2216126,0
0.19962616,0
0.13759624,0
0.10560629,0
-0.11597675,0
-0.23443164,0
-0.22912399,0
-0.1922143,0
-0.18489309,0
-0.19562052,0
-0.16724903,0
-0.18601671,0
-0.19406477,0
-0.15625588,0
0.062393162,0
0.19032384,0
0.29325847,0
0.28206781,0
0.31728368,0
0.25678812,0
0.27592736,0
0.21750801,0
0.22547509,0
0.21428165,0
0.16957782,0
0.19040372,0
0.15758979,0
0.17050421,0
0.1174916,0
0.14558517,0
0.0006381645,0
-0.21599736,0
-0.21796256,0
-0.24746593,0
-0.16426913,1
-0.1767705,1
-0.19597856,1
-0.16914484,1
-0.1486584,1
-0.18053664,1
-0.018132534,1
0.1736208,1
0.28627387,1
0.3095189,1
0.31697706,1
0.29138688,1
0.33275397,1
0.22535736,1
0.24887975,1
0.24735135,1
0.18866562,1
0.22203603,1
0.16969374,1
0.15864237,1
0.21854838,1
0.19109175,1
-0.041316506,1
-0.19664531,1
-0.17410472,1
-0.24981368,1
-0.23954608,1
-0.23156794,1
-0.27873926,1
-0.23693832,1
-0.15939668,1
-0.25439334,1
-0.096588186,1
0.099077624,1
0.22597125,1
0.31324166,1
0.34367684,1
0.29776657,1
0.3190503,1
0.25003518,1
0.22575136,1
0.26724875,1
0.18638187,1
0.2099443,1
0.20219032,1
0.19291764,1
0.19235356,1
0.14262039,1
-0.10965049,1
-0.23403258,1
-0.23705252,0
-0.23168624,0
-0.23184665,0
-0.23085023,0
-0.18562174,0
-0.22112194,0
-0.2025256,0
-0.20424732,0
-0.12971845,0
0.11355617,0
0.2381308,0
0.29206688,0
0.32002289,0
0.28651343,0
0.26352604,0
0.25602166,0
0.21217286,0
0.17551386,0
0.1915449,0
0.19484533,0
0.19833807,0
0.17141849,0
0.17853464,0
0.12620592,0
0.053260881,0
-0.15273906,0
-0.23182218,0
-0.2455973,0
-0.22362405,0
-0.16158483,0
-0.19624494,0
-0.19252591,0
-0.18110555,0
-0.20112255,0
-0.1095216,0
0.1071912,0
0.24841931,0
0.27750174,0
0.32341509,0
0.2995539,0
0.26390799,0
0.25137853,0
0.19806133,0
0.22269435,0
0.17893752,0
0.20140769,0
0.17491693,0
0.18822789,0
0.16960266,0
0.17180249,0
0.058953613,0
-0.15165361,0
-0.21705312,0
-0.23081361,0
-0.21681409,0
-0.18557997,0
-0.17048138,0
-0.19793232,0
-0.17992821,0
-0.18847896,0
-0.15068458,0
0.0014941711,0
0.16482851,0
0.24606104,0
0.26680271,0
0.27625007,0
0.27353237,0
0.30350365,0
0.21529585,0
0.18233956,0
0.16229123,0
0.19644236,0
0.16955661,0
0.18514757,0
0.18502106,0
0.12477791,0
0.061817601,0
-0.14974187,0
-0.17455457,0
-0.24327435,0
-0.21804603,0
-0.22550352,0
-0.19809093,0
-0.18082417,0
-0.16843255,0
-0.17319249,0
-0.13253755,0
-0.082638455,0
0.12270166,0
0.23495446,0
0.2969443,0
0.27700872,0
0.29071728,0
0.23377156,0
0.19684757,0
0.19784822,0
0.20055309,0
0.18851603,0
0.18493831,0
0.17348704,0
0.15411617,0
0.16422507,0
0.1657415,0
0.033393022,0
-0.18108464,0
-0.18983703,0
-0.22527307,0
-0.2162376,0
-0.21603209,0
-0.22338156,0
-0.20042677,0
-0.18280989,0
-0.20816269,0
-0.15926617,0
0.015650715,0
0.20305998,0
0.25992063,0
0.27636999,0
0.24600352,0
0.25492726,0
0.22788328,0
0.1407886,0
0.1656433,0
0.16962397,0
0.18596781,0
0.26454185,0
0.22432727,0
0.22445549,0
0.14217244,0
-0.10880009,0
-0.2399248,0
-0.2180096,0
-0.26635069,0
-0.20950129,0
-0.19280976,0
-0.20676092,0
-0.20516371,0
-0.17108389,0
-0.18942955,0
-0.12638201,0
0.11339861,0
0.25391658,0
0.27085805,0
0.28422645,0
0.2909032,0
0.25970368,0
0.20500942,0
0.22113875,0
0.21120524,0
0.19977662,0
0.20933887,0
0.20035133,0
0.21710006,0
0.21348854,0
0.21394641,0
0.089323887,0
-0.13327659,0
-0.18533484,0
-0.21762674,0
-0.24414387,0
-0.21082881,0
-0.16737418,0
-0.17299892,0
-0.17488941,0
-0.17310828,0
-0.13569697,0
0.088644586,0
0.22730718,0
0.30276906,0
0.27832677,0
0.274564,0
0.31576043,0
0.26434928,0
0.2667341,0
0.22763821,0
0.24277952,0
0.1948006,0
0.21572507,0
0.20077202,0
0.18449133,0
0.16526445,0
0.13914533,0
-0.095361728,0
-0.19823198,0
-0.21813776,0
-0.21263132,0
-0.20284637,0
-0.19838844,0
-0.21676389,0
-0.18181973,0
-0.19711363,0
-0.13965994,0
0.10961472,0
0.20672519,0
0.24856806,0
0.30102944,0
0.27598331,0
0.25032643,0
0.25745248,0
0.26452202,0
0.24056507,0
0.23336602,0
0.22718182,0
0.2296436,0
0.20330349,0
0.20039514,0
0.17574732,0
0.12515113,0
-0.12097064,0
-0.24829124,0
-0.21521775,0
-0.20772075,0
-0.2190675,0
-0.18893291,0
-0.20603215,0
-0.2032207,0
-0.16507907,0
-0.18663859,0
-0.20260783,0
0.05605296,0
0.18499793,0
0.29133722,0
0.29210699,0
0.32470589,0
0.28737846,0
0.27577051,0
0.254819,0
0.19636675,0
0.18800788,0
0.16585165,0
0.19242284,0
0.16613056,0
0.15094226,0
0.081807303,0
-0.045746693,0
-0.23636682,0
-0.29646982,0
-0.27076494,0
-0.24818371,0
-0.2601425,0
-0.19103379,0
-0.24494996,0
-0.2407128,0
-0.19981302,0
-0.18745737,0
-0.12632538,0
0.14968615,0
0.22497718,0
0.31773502,0
0.309454,0
0.31481821,0
0.32495279,0
0.29479999,0
0.26915564,0
0.21063465,0
0.19625071,0
0.16549817,0
0.22550771,0
0.20796417,0
0.20655808,0
0.15926376,0
0.064685229,0
-0.17821779,0
-0.24014562,0
-0.23756453,0
-0.25532735,0
-0.22636527,0
-0.22546031,0
-0.21182592,0
-0.19622768,0
-0.21238315,0
-0.057676632,0
0.18728027,0
0.2919326,0
0.32057705,0
0.36020246,0
0.27756478,0
0.29143195,0
0.27675979,0
0.22590818,0
0.22152352,0
0.23551994,0
0.25355197,0
0.21516762,0
0.20035158,0
0.15254137,0
0.13605793,0
-0.064369141,0
-0.23209795,0
-0.20230946,0
-0.25718807,0
-0.20626542,0
-0.22845016,0
-0.21936128,0
-0.20084006,0
-0.20331148,0
-0.15989018,0
-0.13385655,0
0.16373294,0
0.21986102,0
0.29935164,0
0.30824513,0
0.29028293,0
0.27890679,0
0.26576366,0
0.23457257,0
0.21288102,0
0.20795854,0
0.18243095,0
0.19261561,0
0.16758119,0
0.22970315,0
0.18883962,0
0.043523751,0
-0.16996159,0
-0.22876421,0
-0.25912669,0
-0.20799657,0
-0.19182823,0
-0.22510815,0
-0.20171527,0
-0.16247403,0
-0.19712789,0
-0.087100899,0
0.12349911,0
0.25800714,0
0.3093674,0
0.28683025,0
0.30901124,0
0.28908515,0
0.23789356,0
0.21057364,0
0.19615471,0
0.17358498,0
0.17759536,0
0.18364781,0
0.15760607,0
0.13271787,0
0.086833397,0
-0.12447483,0
-0.195141,0
-0.2015319,0
-0.20076655,0
-0.13220669,0
-0.21525506,0
-0.16889591,0
-0.16443011,0
-0.12435486,0
-0.15556299,0
-0.10424986,0
0.11912209,0
0.25868187,0
0.30596075,0
0.28940025,0
0.28317712,0
0.26786927,0
0.22786253,0
0.2394317,0
0.19750648,0
0.19556012,0
0.19681981,0
0.21823043,0
0.17409722,0
0.16531611,0
0.14538861,0
0.057994298,0
-0.22823485,0
-0.27802394,0
-0.28733671,0
-0.23220588,0
-0.22806979,0
-0.22020419,0
-0.21168046,0
-0.23560679,0
-0.19013428,0
-0.13835897,0
0.16973349,0
0.28495824,0
0.34665676,0
0.37647028,0
0.37011092,0
0.31204281,0
0.28267675,0
0.24139998,0
0.23117141,0
0.21036505,0
0.20229123,0
0.19425304,0
0.18943374,0
0.1785622,0
0.08320062,0
-0.15487495,0
-0.22909822,0
-0.19819135,0
-0.22025667,0
-0.21982427,0
-0.21466647,0
-0.23940932,0
-0.19158804,0
-0.18067461,0
-0.23899193,0
0.033059181,0
0.25813824,0
0.2640557,0
0.32303186,0
0.30813678,0
0.28884976,0
0.31171237,0
0.24771726,0
0.21767238,0
0.18982141,0
0.19649482,0
0.15835322,0
0.11005377,0
0.13526526,0
0.10451216,0
0.049938711,0
-0.21442581,0
-0.26582578,0
-0.25589566,0
-0.23086663,0
-0.17079357,0
-0.18106635,0
-0.2097873,0
-0.20451575,0
-0.17461174,0
-0.13280853,0
0.17360598,0
0.24073646,0
0.30434912,0
0.34212289,0
0.30378905,0
0.2937159,0
0.26141347,0
0.24217468,0
0.21411083,0
0.2165084,0
0.1971143,0
0.21183487,0
0.18062942,0
0.18483961,0
0.17671297,0
0.02419249,0
-0.19393898,0
-0.23137054,0
-0.22654599,0
-0.2248947,0
-0.19970854,0
-0.22052096,0
-0.17367121,0
-0.22576153,0
-0.22793485,0
-0.052369565,0
0.15480171,0
0.24547022,0
0.24063912,0
0.30782127,0
0.32645588,0
0.27254093,0
0.27859903,0
0.24579482,0
0.25363257,0
0.20308245,0
0.18083305,0
0.19797597,0
0.18607634,0
0.18119378,0
0.19550567,0
0.10310236,0
-0.13186976,0
-0.23495232,0
-0.22668194,0
-0.20018652,0
-0.27053589,0
-0.20170277,0
-0.20052923,0
-0.17599971,0
-0.17204641,0
-0.15856356,0
0.07933811,0
0.22254159,0
0.27005313,0
0.30214934,0
0.30761279,0
0.29578089,0
0.2721537,0
0.27360078,0
0.22099573,0
0.18397017,0
0.19477377,0
0.14669116,0
0.17169856,0
0.17288838,0
0.1723245,0
0.036916346,0
-0.17183427,0
-0.2130472,0
-0.25105736,0
-0.18419392,0
-0.18224628,0
-0.14627796,0
-0.2064215,0
-0.18707294,0
-0.22027719,0
-0.17276815,0
0.051755451,0
0.19513031,0
0.25893611,0
0.29712475,0
0.30352645,0
0.26469223,0
0.2435463,0
0.24037641,0
0.21111677,0
0.19871981,0
0.22227493,0
0.13876339,0
0.14940554,0
0.12688174,0
0.10323657,0
0.047501381,0
-0.20008535,0
-0.23612589,0
-0.23827434,0
-0.22614115,0
-0.23039653,0
-0.20557785,0
-0.22908974,0
-0.17309627,0
-0.20326267,0
-0.21406776,0
-0.1128401,0
0.17675997,0
0.24629832,0
0.3023512,0
0.33018308,0
0.30954043,0
0.32077788,0
0.27199324,0
0.24914736,0
0.19922603,0
0.15286623,0
0.18568393,0
0.16130091,0
0.21733846,0
0.21553607,0
0.17212915,0
-0.0056511273,0
-0.23649652,0
-0.25269229,0
-0.23089592,0
-0.19822761,0
-0.18799022,0
-0.23888356,0
-0.17348164,0
-0.17251974,0
-0.21729012,0
-0.095616747,0
0.12267439,0
0.28100871,0
0.29066229,0
0.34495828,0
0.30448234,0
0.27108193,0
0.24197147,0
0.20290585,0
0.20311797,0
0.23519989,0
0.17803052,0
0.22436265,0
0.20065375,0
0.19311316,0
0.20059252,0
0.11964645,0
-0.13554193,0
-0.25943695,0
-0.24406454,0
-0.22935192,0
-0.21365435,0
-0.24157279,0
-0.21484586,0
-0.18201923,0
-0.19829096,0
-0.10022138,0
0.10428508,0
0.28152126,0
0.32261034,0
0.28093675,0
0.28334202,0
0.29335683,0
0.24308827,0
0.20718651,0
0.22395679,0
0.2297437,0
0.20568439,0
0.15699671,0
0.20176031,0
0.13869468,0
0.12509552,0
-0.11780524,0
-0.23056025,0
-0.24252559,0
-0.20866438,0
-0.25161238,0
-0.20162358,0
-0.17127125,0
-0.19311408,0
-0.15318295,0
-0.14402178,0
-0.075479961,0
0.18353927,0
0.26371199,0
0.29945047,0
0.30951416,0
0.214154,0
0.2790668,0
0.21814908,0
0.19856821,0
0.18291177,0
0.19571609,0
0.16691176,0
0.13666912,0
0.14402919,0
0.13707983,0
0.1523655,0
0.02926177,0
-0.18980344,0
-0.22723284,0
-0.21051374,0
-0.2246267,0
-0.17204358,0
-0.14031196,0
-0.17616991,0
-0.16216962,0
-0.15174517,0
-0.16733155,0
-0.042427301,0
0.13574513,0
0.26024287,0
0.31016907,0
0.29342083,0
0.25922275,0
0.2473523,0
0.20909851,0
0.2265534,0
0.17051199,0
0.14257198,0
0.17529004,0
0.14639296,0
0.18099389,0
0.19483952,0
0.029238772,0
-0.21014409,0
-0.25499336,0
-0.25446659,0
-0.25351198,0
-0.19939323,0
-0.23595727,0
-0.2432702,0
-0.19462674,0
-0.19033833,0
-0.19212124,0
-0.13465908,0
0.13523015,0
0.27971267,0
0.34846764,0
0.32209007,0
0.31490287,0
0.28261756,0
0.25700709,0
0.2503557,0
0.19701376,0
0.21346378,0
0.18064162,0
0.17257724,0
0.18007204,0
0.15367248,0
0.21693627,0
0.10039124,0
-0.10386795,0
-0.21814514,0
-0.21069047,0
-0.20802746,0
-0.21348477,0
-0.15539568,0
-0.17962625,0
-0.19793951,0
-0.18872966,0
-0.14236247,0
0.093066996,0
0.24287627,0
0.30370165,0
0.2663141,0
0.29144095,0
0.27255505,0
0.20832225,0
0.19810068,0
0.23437357,0
0.1735797,0
0.16787144,0
0.1288134,0
0.13481481,0
0.16100824,0
0.12140698,0
0.09610265,0
-0.12673272,0
-0.22541064,0
-0.19561123,0
-0.18709015,0
-0.189074,0
-0.17953373,0
-0.15573771,0
-0.16271351,0
-0.15177521,0
-0.15977894,0
-0.033254847,0
0.18072191,0
0.24697551,0
0.31277111,0
0.30235692,0
0.27868827,0
0.28742713,0
0.24295235,0
0.1851122,0
0.1983288,0
0.18365245,0
0.19352323,0
0.206012,0
0.21840214,0
0.19445996,0
0.12987514,0
-0.084616746,0
-0.21198835,0
-0.22862333,0
-0.2275868,0
-0.17637475,0
-0.21219471,0
-0.21307241,0
-0.15784966,0
-0.1829718,0
-0.16936018,0
-0.150383,0
0.10227682,0
0.22717771,0
0.29771466,0
0.32596162,0
0.31653448,0
0.34865398,0
0.33319153,0
0.35520242,0
0.3218523,0
0.3342331,0
0.34609227,0
0.33957659,0
0.290362,0
0.29332331,0
0.2172695,0
0.060433961,0
-0.16587176,0
-0.23118679,0
-0.23026217,0
-0.23486404,0
-0.25556901,0
-0.25647754,0
-0.19213822,0
-0.20899339,0
-0.19035637,0
-0.16696009,0
0.13785497,0
0.23244801,0
0.29998242,0
0.31617731,0
0.28224355,0
0.28884427,0
0.24796525,0
0.24966661,0
0.21114298,0
0.22671623,0
0.18961399,0
0.23039961,0
0.21261114,0
0.16521306,0
0.16500254,0
0.10678117,0
-0.16266529,0
-0.26077371,0
-0.2164635,0
-0.23200084,0
-0.22583006,0
-0.18819493,0
-0.19286702,0
-0.21831405,0
-0.18994807,0
-0.16148392,0
-0.079553751,0
0.13162879,0
0.27858615,0
0.29022396,0
0.29582548,0
0.34534487,0
0.34770822,0
0.32457567,0
0.30760573,0
0.3355331,0
0.27991721,0
0.29908681,0
0.30159953,0
0.30617941,0
0.28116357,0
0.24296688,0
0.12391967,0
-0.11613306,0
-0.1914443,0
-0.22999089,0
-0.22178798,0
-0.1816177,0
-0.1891749,0
-0.21006976,0
-0.21078586,0
-0.15480367,0
-0.1790827,0
-0.010126994,0
0.17643182,0
0.30115976,0
0.29064014,0
0.28868815,0
0.2862115,0
0.21627848,0
0.24090834,0
0.21992753,0
0.19933742,0
0.19104861,0
0.19547718,0
0.14819608,0
0.12826596,0
0.14308925,0
0.12217132,0
0.011267748,0
-0.18961554,0
-0.22104392,0
-0.21341239,0
-0.1877483,0
-0.19660342,0
-0.17366091,0
-0.21049229,0
-0.17390426,0
-0.14209826,0
-0.1786676,0
0.045849349,0
0.2076347,0
0.27209883,0
0.27262178,0
0.28454324,0
0.24813972,0
0.20921165,0
0.22312214,0
0.17450349,0
0.18748523,0
0.17485422,0
0.1738155,0
0.15518835,0
0.14731039,0
0.12261648,0
0.086441727,0
-0.14111378,0
-0.19419783,0
-0.18155611,0
-0.21768516,0
-0.23734002,0
-0.18258811,0
-0.19349549,0
-0.13327172,0
-0.15921534,0
-0.14629934,0
0.12852694,0
0.25910259,0
0.28974107,0
0.29234114,0
0.28143245,0
0.2701878,0
0.23919548,0
0.25883297,0
0.17457842,0
0.1963522,0
0.19266963,0
0.12467558,0
0.16356225,0
0.18670434,0
0.13721664,0
0.02073352,0
-0.19388486,0
-0.23858504,0
-0.16854434,0
-0.22122456,0
-0.22647964,0
-0.18100012,0
-0.18794138,0
-0.17643051,0
-0.18242129,0
-0.18905663,0
-0.019329731,0
0.15897405,0
0.30856822,0
0.29120799,0
0.28893009,0
0.26121486,0
0.21900447,0
0.23601155,0
0.2118212,0
0.18518145,0
0.15145349,0
0.17764272,0
0.14304912,0
0.1664314,0
0.1743664,0
0.10275372,0
-0.12163489,0
-0.20120121,0
-0.24132724,0
-0.21850141,0
-0.18982691,0
-0.20594588,0
-0.19843408,0
-0.17501433,0
-0.13332785,0
-0.19195149,0
-0.15628849,0
0.004686848,0
0.21645747,0
0.29206782,0
0.26270688,0
0.29326659,0
0.28205885,0
0.20939272,0
0.23953423,0
0.21772377,0
0.1719654,0
0.18033203,0
0.15699181,0
0.18303881,0
0.17451048,0
0.12823654,0
0.12031624,0
0.0016850935,0
-0.22700516,0
-0.19715825,0
-0.25777997,0
-0.17918889,0
-0.19015227,0
-0.19390795,0
-0.16965789,0
-0.17873612,0
-0.18578782,0
-0.14032386,0
0.066462693,0
0.21508668,0
0.29880038,0
0.28440277,0
0.30407259,0
0.23360448,0
0.22669669,0
0.20991769,0
0.18000583,0
0.17678682,0
0.15901952,0
0.12422593,0
0.13219207,0
0.14994771,0
0.13899069,0
0.064150906,0
-0.15816262,0
-0.23002282,0
-0.16527292,0
-0.23692875,0
-0.19394209,0
-0.13613473,0
-0.15385266,0
-0.17244013,0
-0.17050375,0
-0.16817234,0
0.039558565,0
0.15553859,0
0.25891769,0
0.2860542,0
0.2845659,0
0.24564412,0
0.24106886,0
0.22224989,0
0.17365918,0
0.18362063,0
0.16645379,0
0.16379555,0
0.20613441,0
0.17266944,0
0.13415466,0
0.079627956,0
-0.1336799,0
-0.27903106,0
-0.29698327,0
-0.24042195,0
-0.23712039,0
-0.26787586,0
-0.21198775,0
-0.22479723,0
-0.19552175,0
-0.18331332,0
-0.19360558,0
-0.084137576,0
0.16758793,0
0.24030904,0
0.31435253,0
0.34769178,0
0.32916335,0
0.28396718,0
0.29317072,0
0.25757458,0
0.24215991,0
0.21882779,0
0.1998891,0
0.19686134,0
0.1934095,0
0.17665945,0
0.17092737,0
0.055827748,0
-0.20731652,0
-0.24076669,0
-0.22878129,0
-0.23225356,0
-0.22275648,0
-0.22305269,0
-0.18881658,0
-0.20288255,0
-0.18824271,0
-0.17447641,0
0.076854202,0
0.2502837,0
0.32771495,0
0.38891661,0
0.31293574,0
0.28196738,0
0.26150034,0
0.23595016,0
0.22381595,0
0.23140407,0
0.21167848,0
0.19248582,0
0.16206512,0
0.17981921,0
0.13661194,0
0.033890429,0
-0.12513924,0
-0.23625722,0
-0.2093295,0
-0.19233707,0
-0.20674716,0
-0.19486284,0
-0.16931245,0
-0.19267127,0
-0.18165385,0
-0.17208994,0
-0.18545577,0
0.069258772,0
0.23022953,0
0.31735014,0
0.31125129,0
0.28260638,0
0.25528578,0
0.21969881,0
0.22366559,0
0.20668939,0
0.18759999,0
0.19710192,0
0.16385943,0
0.16374145,0
0.15071044,0
0.19190781,0
0.13172359,0
-0.063167674,0
-0.19983446,0
-0.23117599,0
-0.21955456,0
-0.23584506,0
-0.1908842,0
-0.1910709,0
-0.20173695,0
-0.16241656,0
-0.19260779,0
-0.06237616,0
0.22060992,0
0.2724946,0
0.34076397,0
0.32416682,0
0.2646757,0
0.24265683,0
0.2225236,0
0.17212832,0
0.15146402,0
0.16457962,0
0.15175425,0
0.1915865,0
0.19193154,0
0.18092084,0
0.13011314,0
-0.0053318201,0
-0.14806442,0
-0.26521969,0
-0.24422222,0
-0.20821196,0
-0.19781537,0
-0.1942695,0
-0.15786183,0
-0.19234355,0
-0.18876953,0
-0.14481531,0
0.10566108,0
0.2396041,0
0.26657048,0
0.27832746,0
0.25926577,0
0.24746787,0
0.2376085,0
0.21400109,0
0.19186264,0
0.17553404,0
0.1552418,0
0.16113705,0
0.10318214,0
0.16596384,0
0.14504737,0
0.10143434,0
-0.16540411,0
-0.21480921,0
-0.22735834,0
-0.22332955,0
-0.20850724,0
-0.20388424,0
-0.20823623,0
-0.18499851,0
-0.14912358,0
-0.14008736,0
-0.062075064,0
0.16733924,0
0.28958452,0
0.30746059,0
0.30812473,0
0.25056659,0
0.23021056,0
0.17707311,0
0.17702797,0
0.16711583,0
0.1542238,0
0.16505583,0
0.15533253,0
0.14649172,0
0.11867354,0
-0.040382355,0
-0.26036029,0
-0.24639347,0
-0.18689461,0
-0.22155833,0
-0.19361011,0
-0.17681075,0
-0.16586822,0
-0.16494509,0
-0.1638196,0
-0.16872877,0
-0.044068189,0
0.17760312,0
0.26943617,0
0.30743262,0
0.30114877,0
0.31522628,0
0.27301295,0
0.2237588,0
0.20440618,0
0.17512032,0
0.1714827,0
0.08297583,0
0.13705281,0
0.13576554,0
0.14788896,0
0.10322642,0
0.043682511,0
-0.17918012,0
-0.22249451,0
-0.22687658,0
-0.24544107,0
-0.22281572,0
-0.17646948,0
-0.20508648,0
-0.16908929,0
-0.16864406,0
-0.15484274,0
0.12919217,0
0.19545656,0
0.2726838,0
0.2882624,0
0.25073202,0
0.26521208,0
0.18395295,0
0.24173432,0
0.20313599,0
0.19671249,0
0.1733546,0
0.17104817,0
0.11657954,0
0.18644976,0
0.11304224,0
0.019343677,0
-0.15930818,0
-0.25417451,0
-0.20361573,0
-0.20419338,0
-0.19995136,0
-0.18816383,0
-0.16286655,0
-0.13417512,0
-0.14627157,0
-0.16888443,0
0.068769121,0
0.23087033,0
0.2700442,0
0.2868705,0
0.29323177,0
0.24171893,0
0.25006227,0
0.17857202,0
0.1696776,0
0.17752751,0
0.1457633,0
0.15581315,0
0.13698491,0
0.17068895,0
0.16157521,0
0.076641517,0
-0.058087003,0
-0.24826325,0
-0.22526709,0
-0.26838103,0
-0.26447979,0
-0.20851777,0
-0.22429634,0
-0.21719528,0
-0.19789642,0
-0.24189451,0
-0.19138349,0
0.11373537,0
0.22571438,0
0.28326816,0
0.31945058,0
0.35371975,0
0.31115389,0
0.28098435,0
0.23600815,0
0.2285187,0
0.21691247,0
0.20728606,0
0.19019475,0
0.20171288,0
0.17172435,0
0.15388495,0
0.11133092,0
-0.1253753,0
-0.19901138,0
-0.1818687,0
-0.19145247,0
-0.20917248,0
-0.18823558,0
-0.17194468,0
-0.1941394,0
-0.18263136,0
-0.18271438,0
0.14051184,0
0.23097311,0
0.28133062,0
0.30912352,0
