Data,Label
-1283.0849,0
-1262.0735,0
-1274.5969,0
-1274.3612,0
-1250.2702,0
-1216.1638,0
-1227.8789,0
-1213.2119,0
-1214.27,0
-1241.9318,0
-1227.1054,0
-1181.3309,0
-1173.8521,0
-1156.1713,0
-1134.4777,0
-1136.8703,0
-1152.55,0
-1181.5296,0
-1166.7063,0
-1228.7821,0
-1223.2965,0
-1239.2021,0
-1256.4629,0
-1225.3269,0
-1218.3277,0
-1206.5567,0
-1204.9803,0
-1181.4784,0
-1157.4762,0
-1154.3054,0
-1143.4712,0
-1086.8081,0
-1066.1163,0
-1043.7803,0
-1040.796,0
-994.5771,0
-997.29589,0
-1008.0345,0
-1018.2414,0
-1013.1851,0
-1030.4288,0
-1007.2296,0
-1000.6764,0
-989.16449,0
-977.51813,0
-940.93833,0
-949.28728,0
-929.71202,0
-912.12483,0
-905.18801,0
-874.04978,0
-872.20452,0
-813.98408,0
-804.88324,0
-768.70558,0
-775.70472,0
-809.43018,0
-772.39658,0
-808.38223,0
-819.57472,0
-813.57318,0
-808.20288,0
-834.51938,0
-886.99822,0
-889.63469,0
-900.95369,0
-897.5959,0
-874.38604,0
-847.0736,0
-892.91039,0
-882.14012,0
-878.87944,0
-889.39218,0
-883.51642,0
-932.13558,0
-964.74694,0
-990.93214,0
-960.64257,0
-990.66957,0
-997.87289,0
-1027.1818,0
-1039.8706,0
-1074.5448,0
-1101.562,0
-1113.8671,0
-1086.2664,0
-1111.3668,0
-1108.9473,0
-1049.0141,0
-1013.4557,0
-991.80049,0
-967.86038,0
-943.93835,0
-939.63509,0
-972.98423,0
-1023.5927,0
-1055.1273,0
-1081.5886,0
-1107.3786,0
-1069.7919,0
-1062.72,0
-1119.6892,0
-1107.3281,0
-1139.8945,0
-1124.5295,0
-1173.1329,0
-1150.216,0
-1141.7229,0
-1214.6368,0
-1187.0013,0
-1179.049,0
-1187.3596,0
-1173.2934,0
-1173.4817,0
-1149.3519,0
-1167.004,0
-1177.8062,0
-1201.5933,0
-1227.1298,0
-1227.2435,0
-1179.1979,0
-1127.5985,0
-1144.1678,0
-1164.9551,0
-1171.7241,0
-1165.9426,0
-1167.0207,0
-1182.0665,0
-1178.715,0
-1160.9167,0
-1149.2002,0
-1154.2036,0
-1137.9992,0
-1160.6095,0
-1146.0663,0
-1179.596,0
-1184.0244,0
-1169.357,0
-1165.029,0
-1190.0917,0
-1192.7064,0
-1202.411,0
-1227.4563,0
-1247.8666,0
-1227.9028,0
-1235.8583,0
-1159.0487,0
-1138.4216,0
-1109.5234,0
-1090.3314,0
-1128.9076,0
-1110.3986,0
-1101.1194,0
-1072.045,0
-1037.4586,0
-1038.9471,0
-994.54582,0
-979.48414,0
-951.31758,0
-844.3752,0
-818.65052,0
-794.3423,0
-781.55628,0
-776.39008,0
-755.37191,0
-733.59041,0
-745.21244,0
-732.85581,0
-690.25946,0
-655.04635,0
-637.17744,0
-601.76433,0
-602.2154,0
-551.68263,0
-523.3722,0
-486.96743,0
-463.98217,0
-428.94812,0
-365.57108,0
-350.2942,0
-303.08495,0
-251.62923,0
-198.86842,0
-207.31261,0
-170.70161,0
-160.43455,0
-121.20292,0
-125.66382,0
-93.807504,0
-55.18092,0
-26.332541,0
-3.9039353,0
2.3700755,0
14.617825,0
45.593938,0
62.067166,0
94.674857,0
104.11152,0
143.99977,0
197.89927,0
246.59673,0
262.26171,0
305.09358,0
363.6051,0
335.0075,0
320.41514,0
327.6088,0
331.7805,0
324.99738,0
346.13512,0
326.75168,0
358.35012,0
391.4303,0
412.10024,0
464.16848,0
485.7938,0
485.9937,0
509.98301,0
510.17889,0
547.12227,0
569.24959,0
555.66058,0
523.97778,0
567.77459,0
590.51039,0
654.81502,0
685.3643,0
694.6564,0
739.7024,0
716.20795,0
742.78422,0
757.1695,0
741.46728,0
784.83865,0
870.76203,0
885.40606,0
919.99814,0
961.30499,0
1001.1884,0
1008.134,0
1043.5453,0
1097.113,0
1143.7828,0
1210.9889,0
1238.6332,0
1235.665,0
1249.5425,0
1298.8641,0
1329.092,0
1295.7723,0
1250.6116,0
1267.43,0
1242.1206,0
1257.1045,0
1220.4474,0
1226.4509,0
1263.5411,0
1299.9887,0
1321.4597,0
1332.2801,0
1304.3624,0
1292.1697,0
1229.8812,0
1217.0106,0
1221.0841,0
1170.5803,0
1183.8497,0
1174.6802,0
1178.3791,0
1156.8646,0
1102.3648,0
1066.3804,0
1029.1725,0
1008.558,0
977.48561,0
998.48774,0
921.45008,0
854.99138,0
880.19467,0
839.20419,0
862.1063,0
870.57489,0
844.13854,0
867.43383,0
867.15795,0
838.83596,0
864.95398,0
859.94907,0
827.89123,0
744.64685,0
710.6436,0
696.87165,0
641.4363,0
586.93187,0
513.89974,0
507.48506,0
441.76748,0
436.46524,0
422.33641,0
384.36402,0
396.24812,0
394.18032,0
337.78332,0
368.53771,0
365.24368,0
365.75144,0
373.74582,0
329.72205,0
295.18552,0
255.32657,0
242.3635,0
241.86053,0
252.72364,0
299.26602,0
281.47013,0
294.0417,0
292.78813,0
249.88719,0
232.457,0
247.43466,0
239.58223,0
202.50736,0
178.06398,0
194.78437,0
177.65836,0
130.55239,0
39.124886,0
56.760137,0
89.833991,0
46.852159,0
44.228467,0
23.871602,0
-1.1525811,0
10.199388,0
-44.200878,0
-60.425751,0
-68.786773,0
-84.196109,0
-108.94546,0
-119.96259,0
-104.44071,0
-91.292453,0
-161.79645,0
-171.64162,0
-168.27002,0
-164.62495,0
-167.69689,0
-105.59967,0
-147.40187,0
-138.24561,0
-145.24554,0
-139.50045,0
-136.2591,0
-163.50488,0
-188.77214,0
-263.47124,0
-260.09553,0
-294.0396,0
-324.58619,0
-332.47595,0
-322.34604,0
-323.92126,0
-363.50168,0
-436.50692,0
-501.64193,0
-497.25121,0
-533.42196,0
-532.95819,0
-587.61183,0
-623.1549,0
-673.60575,0
-703.23359,0
-650.30258,0
-660.96388,0
-676.01757,0
-669.621,0
-645.4734,0
-678.97386,0
-707.55509,0
-741.5224,0
-747.46125,0
-766.42269,0
-773.74301,0
-792.84511,0
-824.21522,0
-833.8299,0
-880.3079,0
-905.41021,0
-957.57635,0
-992.72497,0
-1025.272,0
-1033.6657,0
-1051.3521,0
-1077.4384,0
-1111.2498,0
-1120.6504,0
-1123.5936,0
-1104.3465,0
-1124.389,0
-1105.5567,0
-1166.6479,0
-1181.4132,0
-1237.2876,0
-1272.9279,0
-1253.8069,0
-1242.8312,0
-1256.2872,0
-1254.0996,0
-1246.328,0
-1267.7161,0
-1299.3073,0
-1283.2787,0
-1297.3085,0
-1294.5657,0
-1251.5065,0
-1250.9336,0
-1260.9511,0
-1286.9349,0
-1331.5152,0
-1311.838,0
-1313.0498,0
-1331.1723,0
-1326.6274,0
-1347.2004,0
-1350.4295,0
-1359.8586,0
-1372.852,0
-1406.8146,0
-1378.8001,0
-1355.3762,0
-1386.4193,0
-1372.5477,0
-1383.3096,0
-1420.8095,0
-1478.8027,0
-1441.0693,0
-1419.9648,0
-1427.6162,0
-1460.7312,0
-1467.6372,0
-1437.7832,0
-1394.9192,0
-1396.4005,0
-1398.7043,0
-1326.8258,0
-1294.0875,0
-1310.3719,0
-1313.1485,0
-1359.176,0
-1357.2402,0
-1389.8789,0
-1376.0527,0
-1386.8038,0
-1342.8075,0
-1305.7188,0
-1317.8913,0
-1369.2202,0
-1338.6355,0
-1388.5287,0
-1375.6365,0
-1348.7753,0
-1339.526,0
-1361.1995,0
-1380.1598,0
-1384.9466,0
-1422.5469,0
-1414.0592,0
-1422.5468,0
-1374.0032,0
-1343.2007,0
-1338.3674,0
-1285.1373,0
-1279.0822,0
-1274.8942,0
-1347.5332,0
-1357.8524,0
-1352.3379,0
-1368.8286,0
-1369.9791,0
-1350.5791,0
-1372.9251,0
-1330.6928,0
-1356.1439,0
-1346.3475,0
-1333.1335,0
-1300.0314,0
-1335.5004,0
-1361.8481,0
-1333.6462,0
-1264.4774,0
-1233.1692,0
-1243.1842,0
-1273.8988,0
-1244.9813,0
-1246.7593,0
-1277.0037,0
-1294.5477,0
-1283.2782,0
-1260.4105,0
-1256.9928,0
-1255.5453,0
-1248.7608,0
-1255.1869,0
-1248.4457,0
-1267.2742,0
-1293.7878,0
-1310.0826,0
-1292.7116,0
-1289.5238,0
-1260.8649,0
-1302.8242,0
-1294.9063,0
-1277.8361,0
-1321.4375,0
-1298.7068,0
-1302.7475,0
-1234.8086,0
-1191.0027,0
-1185.412,0
-1211.8547,0
-1175.6822,0
-1146.3027,0
-1175.3007,0
-1146.484,0
-1099.977,0
-1035.7169,0
-1009.9288,0
-1002.7775,0
-975.84668,0
-938.48721,0
-956.96442,0
-925.22228,0
-955.60419,0
-944.83841,0
-931.99987,0
-934.58262,0
-938.91021,0
-924.14071,0
-886.15286,0
-905.56385,0
-924.90939,0
-904.13683,0
-905.73219,0
-883.36198,0
-886.03148,0
-896.30614,0
-886.51948,0
-866.81016,0
-869.38601,0
-864.58039,0
-825.12942,0
-821.56632,0
-827.49044,0
-819.72137,0
-834.5193,0
-838.27537,0
-796.99398,0
-742.53784,0
-707.23728,0
-752.86409,0
-777.43012,0
-752.25852,0
-746.02116,0
-715.08763,0
-686.41992,0
-700.91576,0
-680.71102,0
-670.74731,0
-671.10284,0
-687.50288,0
-678.72848,0
-706.06636,0
-719.1817,0
-690.26798,0
-705.95249,0
-752.47811,0
-730.37168,0
-715.76463,0
-695.83405,0
-711.05474,0
-697.94949,0
-710.81451,0
-750.516,0
-744.88217,0
-753.95418,0
-792.79408,0
-789.44756,0
-765.80092,0
-811.14673,0
-843.66212,0
-851.13286,0
-851.88551,0
-887.85128,0
-889.2498,0
-905.1303,0
-878.84378,0
-868.74819,0
-848.41004,0
-827.26968,0
-811.07617,0
-852.56752,0
-909.69107,0
-953.89541,0
-948.97245,0
-932.25862,0
-931.65173,0
-914.33756,0
-937.43184,0
-970.50303,0
-980.82399,0
-959.81357,0
-925.3181,0
-887.89919,0
-886.18738,0
-905.02646,0
-887.88613,0
-847.64371,0
-810.54674,0
-818.60932,0
-847.6552,0
-822.37263,0
-811.79199,0
-799.5218,0
-818.32722,0
-809.76925,0
-803.85929,0
-765.8952,0
-767.96914,0
-745.59054,0
-745.76912,0
-714.52743,0
-746.78249,0
-725.47628,0
-705.06284,0
-668.69687,0
-650.54245,0
-613.01576,0
-608.73909,0
-641.27483,0
-582.55755,0
-574.95388,0
-562.38236,0
-541.85396,0
-526.53388,0
-498.89012,0
-490.24293,0
-479.94296,0
-407.24023,0
-419.14147,0
-446.34395,0
-387.4691,0
-336.39114,0
-286.74823,0
-276.47943,0
-222.66517,0
-211.20754,0
-145.10478,0
-107.54147,0
-92.240948,0
-48.433239,0
-33.769875,0
7.7186309,0
47.193624,0
54.826714,0
44.360012,0
74.784451,0
67.661696,0
67.876327,0
100.4336,0
126.73272,0
181.02001,0
221.88348,0
261.7078,0
311.04475,0
366.75596,0
382.92092,0
420.31049,0
428.11594,0
460.77205,0
483.20227,0
514.14869,0
534.42193,0
554.57341,0
596.34904,0
654.78222,0
651.21399,0
629.84038,0
641.4789,0
670.14886,0
746.71956,0
728.42859,0
752.01429,0
781.24038,0
758.91603,0
788.59411,0
798.53745,0
855.03995,0
868.50726,0
883.06734,0
918.77951,0
960.78514,0
974.89173,0
1006.772,0
1026.4544,0
1064.4503,0
1059.8045,0
1050.551,0
1039.6284,0
1018.7119,0
1066.5776,0
1086.6483,0
1109.6857,0
1142.1414,0
1163.4241,0
1184.6936,0
1263.2003,0
1261.8606,0
1275.0167,0
1283.6828,0
1289.2697,0
1289.019,0
1279.1327,0
1292.7959,0
1333.7429,0
1317.5884,0
1354.4521,0
1350.3209,0
1317.9093,0
1303.6925,0
1278.2584,0
1252.0243,0
1240.645,0
1239.5676,0
1242.8914,0
1228.057,0
1192.904,0
1198.1108,0
1233.2675,0
1214.5708,0
1191.3787,0
1130.1,0
1129.5773,0
1122.0938,0
1090.2666,0
1110.2744,0
1084.2306,0
1045.633,0
988.69739,0
961.0407,0
924.14982,0
928.57867,0
940.83092,0
900.76532,0
863.66483,0
858.70504,0
874.35142,0
859.91101,0
869.99574,0
867.2423,0
892.63111,0
880.08105,0
859.24611,0
851.61178,0
773.07067,0
729.66998,0
680.71919,0
658.80901,0
654.13534,0
670.72097,0
661.86825,0
663.60254,0
671.33798,0
679.27412,0
645.47811,0
619.99656,0
621.51247,0
575.65872,0
557.95078,0
541.08059,0
511.51465,0
514.63269,0
505.85435,0
458.55404,0
438.72762,0
427.58376,0
401.90804,0
399.08258,0
366.36531,0
322.82549,0
287.94167,0
267.18552,0
235.34616,0
228.58654,0
174.28379,0
170.76037,0
124.20565,0
114.82791,0
118.79956,0
121.40228,0
117.6557,0
127.5525,0
81.572188,0
43.198818,0
11.434303,0
10.678592,0
-15.361416,0
-36.723534,0
-73.471028,0
-91.564038,0
-127.3478,0
-171.15848,0
-221.99799,0
-225.332,0
-280.07758,0
-262.45681,0
-274.74815,0
-258.04894,0
-326.21409,0
-337.60987,0
-368.61863,0
-356.52114,0
-365.98573,0
-402.07601,0
-425.32745,0
-445.11475,0
-498.82941,0
-551.83011,0
-557.09677,0
-565.96684,0
-564.75318,0
-578.11256,0
-604.20029,0
-613.14855,0
-643.35224,0
-653.95437,0
-665.53787,0
-676.01822,0
-719.84289,0
-709.58422,0
-717.39401,0
-716.02178,0
-753.66294,0
-763.10797,0
-764.63348,0
-777.91915,0
-801.15853,0
-823.31013,0
-883.05716,0
-878.13953,0
-931.54114,0
-984.2981,0
-1009.3196,0
-996.14112,0
-1020.0362,0
-1011.6864,0
-1007.1643,0
-972.17127,0
-1013.2729,0
-1008.5358,0
-1039.282,0
-1044.6438,0
-1038.3445,0
-1077.9083,0
-1090.9887,0
-1080.1084,0
-1078.6298,0
-1093.1597,0
-1122.8069,0
-1076.1554,0
-1076.827,0
-1052.3816,0
-1099.5187,0
-1129.6262,0
-1123.4391,0
-1121.1485,0
-1095.7239,0
-1093.3971,0
-1076.5082,0
-1095.9312,0
-1102.8946,0
-1110.6893,0
-1095.4354,0
-1106.2413,0
-1131.6421,0
-1114.3246,0
-1139.6886,0
-1149.0028,0
-1148.1927,0
-1129.2523,0
-1153.3363,0
-1184.1895,0
-1174.5496,0
-1155.2748,0
-1152.2558,0
-1203.5399,0
-1190.0658,0
-1222.6278,0
-1225.8821,0
-1175.7157,0
-1219.8832,0
-1227.3556,0
-1202.7532,0
-1252.5526,0
-1273.4886,0
-1273.7485,0
-1305.9135,0
-1337.4884,0
-1408.2835,0
-1400.1063,0
-1422.4175,0
-1424.5089,0
-1450.283,0
-1482.6318,0
-1492.517,0
-1481.7566,0
-1474.872,0
-1487.3947,0
-1458.097,0
-1456.1177,0
-1484.095,0
-1499.8448,0
-1462.7449,0
-1431.2542,0
-1433.0124,0
-1451.9429,0
-1449.3055,0
-1467.2225,0
-1456.7918,0
-1444.6552,0
-1414.1815,0
-1429.6953,0
-1415.7337,0
-1423.5315,0
-1435.0144,0
-1419.8259,0
-1384.1186,0
-1389.8117,0
-1414.2746,0
-1429.3462,0
-1428.5308,0
-1401.7112,0
-1395.9925,0
-1452.405,0
-1475.5296,0
-1462.9388,0
-1444.6776,0
-1430.9306,0
-1428.5904,0
-1423.3577,0
-1426.1902,0
-1435.2573,0
-1415.283,0
-1422.817,0
-1393.7417,0
-1383.4917,0
-1369.6751,0
-1356.7881,0
-1359.3983,0
-1326.6788,0
-1331.5715,0
-1336.0885,0
-1317.7877,0
-1306.0069,0
-1281.2092,0
-1258.1365,0
-1290.3148,0
-1316.8422,0
-1296.952,0
-1336.5616,0
-1316.8578,0
-1303.5976,0
-1298.3036,0
-1352.4325,0
-1329.7911,0
-1301.7251,0
-1288.5425,0
-1320.8983,0
-1319.4555,0
-1327.3306,0
-1359.2637,0
-1391.243,0
-1401.6966,0
-1417.2464,0
-1366.1087,0
-1356.9847,0
-1367.4332,0
-1354.1426,0
-1324.3196,0
-1296.5842,0
-1242.3032,0
-1206.3324,0
-1214.2342,0
-1179.5614,0
-1158.5643,0
-1129.9089,0
-1131.5552,0
-1143.7081,0
-1186.1209,0
-1185.0096,0
-1187.7946,0
-1214.2211,0
-1218.1358,0
-1222.003,0
-1244.8739,0
-1265.2931,0
-1281.637,0
-1292.9591,0
-1282.4342,0
-1307.3575,0
-1313.1494,0
-1299.3136,0
-1295.1621,0
-1272.6732,0
-1261.3694,0
-1263.6944,0
-1254.9061,0
-1245.6021,0
-1221.6019,0
-1249.0329,0
-1216.6582,0
-1221.6817,0
-1222.5421,0
-1190.8182,0
-1172.5701,0
-1227.3486,0
-1233.583,0
-1239.9383,0
-1205.4482,0
-1217.0762,0
-1208.5423,0
-1207.9817,0
-1195.0589,0
-1183.8248,0
-1175.1309,0
-1187.9127,0
-1180.4753,0
-1177.0429,0
-1205.9123,0
-1205.2517,0
-1214.1294,0
-1246.6129,0
-1302.1851,0
-1315.6855,0
-1324.2428,0
-1299.0172,0
-1332.1964,0
-1346.0786,0
-1331.5839,0
-1282.1533,0
-1267.0943,0
-1250.2412,0
-1237.315,0
-1233.1068,0
-1232.1051,0
-1243.6952,0
-1236.2802,0
-1238.6741,0
-1277.8151,0
-1289.471,0
-1247.8528,0
-1247.0914,0
-1241.9276,0
-1216.0033,0
-1244.2504,0
-1246.3389,0
-1290.1167,0
-1285.9593,0
-1305.7313,0
-1296.6918,0
-1256.4009,0
-1249.9104,0
-1257.1408,0
-1246.4938,0
-1272.4445,0
-1267.2152,0
-1206.3462,0
-1202.0457,0
-1171.2781,0
-1159.7438,0
-1142.8392,0
-1154.8199,0
-1140.5313,0
-1131.8177,0
-1128.7649,0
-1100.7702,0
-1087.4219,0
-1047.8956,0
-1000.4725,0
-993.96535,0
-1011.3751,0
-1002.2641,0
-990.23596,0
-955.80857,0
-942.95989,0
-943.73219,0
-941.51502,0
-873.3757,0
-828.62338,0
-760.85402,0
-764.10694,0
-727.50834,0
-717.15711,0
-659.54411,0
-590.60446,0
-523.77398,0
-429.43865,0
-362.53132,0
-309.6176,0
-214.1938,0
-192.01234,0
-180.4369,0
-129.11697,0
-87.709707,0
-38.837658,0
-3.6510075,0
58.839011,0
127.61497,0
165.02691,0
224.95924,0
256.49309,0
268.89381,0
292.75248,0
328.79523,0
326.74839,0
373.53334,0
421.24836,0
434.71383,0
458.01631,0
446.11054,0
457.97697,0
496.5328,0
540.01823,0
575.40017,0
610.81367,0
637.21989,0
648.51654,0
675.80376,0
666.60926,0
652.11714,0
697.96909,0
760.67703,0
805.22362,0
836.13053,0
871.14158,0
923.75568,0
944.81666,0
974.19824,0
999.11119,0
1020.9865,0
1012.9092,0
1041.6362,0
1071.1006,0
1105.5812,0
1091.3098,0
1113.0738,0
1123.3842,0
1119.7028,0
1115.3312,0
1132.2667,0
1126.768,0
1157.4681,0
1185.6031,0
1228.3342,0
1260.2723,0
1304.8952,0
1359.3668,0
1388.0906,0
1426.9538,0
1486.4247,0
1539.1773,0
1533.7494,0
1555.3791,0
1623.0755,0
1646.213,0
1716.3969,0
1753.7497,0
1801.8022,0
1864.7105,0
1894.9001,0
1988.52,0
2026.0687,0
2024.3879,0
2029.6812,0
2009.6521,0
2006.3562,0
2066.9978,0
2063.0395,0
2021.3083,0
2045.0218,0
2047.2139,0
2024.6811,0
2007.5506,0
2003.6725,0
1985.4391,0
1945.9814,0
1892.7829,0
1888.4748,0
1858.1826,0
1840.9467,0
1839.7705,0
1833.2001,0
1844.391,0
1860.633,0
1859.934,0
1877.9341,0
1881.601,0
1893.7456,0
1930.156,0
1902.4407,0
1900.9515,0
1931.0745,0
1937.4307,0
1967.2231,0
1952.7217,0
1933.2782,0
1891.604,0
1864.0656,0
1902.0934,0
1893.4444,0
1877.7958,0
1838.9918,0
1837.4982,0
1812.7209,0
1739.5922,0
1740.9536,0
1702.3637,0
1659.0868,0
1572.4225,0
1515.875,0
1513.2845,0
1450.9159,0
1443.6333,0
1471.4684,0
1461.7512,0
1424.8348,0
1401.894,0
1317.555,0
1327.2317,0
1322.6395,0
1306.2169,0
1281.6571,0
1277.9235,0
1264.5027,0
1213.7939,0
1202.1005,0
1185.7938,0
1180.3684,0
1149.7948,0
1170.8981,0
1168.2889,0
1146.4946,0
1106.288,0
1052.5266,0
1029.8942,0
991.97071,0
953.09996,0
919.75801,0
878.81107,0
841.91989,0
804.97626,0
762.85924,0
741.47452,0
729.17083,0
722.14834,0
681.89501,0
708.26062,0
694.39003,0
702.68348,0
620.6136,0
608.50569,0
561.21888,0
484.13265,0
479.75209,0
474.8259,0
442.34459,0
420.36518,0
428.65394,0
429.42326,0
445.34349,0
424.05926,0
350.80316,0
276.04839,0
245.739,0
224.06231,0
224.01307,0
179.72073,0
139.92535,0
112.1229,0
40.736276,0
23.193121,0
-21.676016,0
-33.933102,0
-31.453949,0
-45.568352,0
-48.340544,0
-67.68807,0
-81.386273,0
-126.49162,0
-133.41347,0
-170.43087,0
-230.64548,0
-258.24865,0
-283.58543,0
-246.25147,0
-281.81803,0
-273.71275,0
-265.28502,0
-276.96535,0
-313.47249,0
-354.18127,0
-367.49099,0
-383.63134,0
-417.3955,0
-450.78294,0
-507.29934,0
-532.156,0
-587.62997,0
-576.7871,0
-608.77829,0
-601.99777,0
-631.86273,0
-619.7058,0
-573.15856,0
-598.31995,0
-626.41207,0
-624.68704,0
-643.26117,0
-713.76437,0
-743.29495,0
-792.14458,0
-782.96935,0
-773.83352,0
-748.71133,0
-739.47533,0
-772.07688,0
-776.11665,0
-747.77547,0
-733.62312,0
-768.82194,0
-770.53577,0
-795.15956,0
-812.7304,0
-784.10508,0
-810.23042,0
-834.54056,0
-843.99227,0
-882.70661,0
-883.69002,0
-887.6014,0
-913.54068,0
-936.20758,0
-964.09004,0
-1009.0972,0
-1034.1645,0
-1099.0266,0
-1123.2919,0
-1158.6169,0
-1228.1358,0
-1213.7906,0
-1214.1365,0
-1231.1104,0
-1248.5745,0
-1262.3409,0
-1273.6067,0
-1285.5791,0
-1288.8422,0
-1329.2195,0
-1335.2068,0
-1344.1256,0
-1355.9031,0
-1342.4274,0
-1338.397,0
-1367.8281,0
-1442.4895,0
-1468.5055,0
-1476.7253,0
-1453.3912,0
-1447.1531,0
-1390.9813,0
-1384.097,0
-1352.1583,0
-1378.2168,0
-1340.6221,0
-1313.8347,0
-1347.0967,0
-1378.0802,0
-1378.6672,0
-1370.1667,0
-1400.8048,0
-1366.3133,0
-1348.6162,0
-1348.1466,0
-1352.3212,0
-1402.5759,0
-1454.3483,0
-1459.8907,0
-1467.5707,0
-1491.0408,0
-1516.9458,0
-1541.021,0
-1558.949,0
-1564.3669,0
-1543.2414,0
-1576.5508,0
-1586.6277,0
-1602.9692,0
-1639.5882,0
-1648.6049,0
-1597.9657,0
-1665.0523,0
-1686.1211,0
-1717.4013,0
-1722.0496,0
-1732.0714,0
-1768.8301,0
-1783.1179,0
-1777.0829,0
-1731.2444,0
-1746.9319,0
-1770.4446,0
-1756.5068,0
-1793.4646,0
-1761.3708,0
-1709.347,0
-1671.9797,0
-1640.7467,0
-1602.7082,0
-1587.3043,0
-1581.8807,0
-1559.5332,0
-1574.1819,0
-1540.304,0
-1479.7377,0
-1504.5503,0
-1510.4119,0
-1456.9562,0
-1411.6641,0
-1412.911,0
-1433.0981,0
-1411.4374,0
-1395.9256,0
-1401.3693,0
-1369.1092,0
-1358.414,0
-1377.513,0
-1360.6501,0
-1344.6973,0
-1332.0122,0
-1271.0435,0
-1278.8572,0
-1229.7424,0
-1194.6805,0
-1215.852,0
-1243.9369,0
-1219.3064,0
-1178.7859,0
-1175.7298,0
-1141.5682,0
-1129.9349,0
-1128.6624,0
-1122.6996,0
-1097.1182,0
-1122.593,0
-1117.51,0
-1125.1723,0
-1092.2152,0
-1082.8872,0
-1104.1305,0
-1125.3615,0
-1111.2999,0
-1091.4028,0
-1094.3546,0
-1077.99,0
-1127.64,0
-1151.2927,0
-1137.4826,0
-1126.0372,0
-1122.2054,0
-1131.8818,0
-1121.56,0
-1123.2287,0
-1094.8708,0
-1070.132,0
-1096.8612,0
-1092.4281,0
-1071.7737,0
-1095.5158,0
-1090.4673,0
-1031.8568,0
-997.62797,0
-975.88964,0
-973.49687,0
-951.6288,0
-959.50473,0
-972.87863,0
-932.7668,0
-890.27517,0
-892.21336,0
-883.50606,0
-917.34159,0
-916.7115,0
-935.57857,0
-985.82252,0
-968.5217,0
-956.60488,0
-954.67232,0
-990.7152,0
-984.13363,0
-1002.6125,0
-1037.2343,0
-1059.9562,0
-1071.1717,0
-1125.4146,0
-1100.3867,0
-1114.7228,0
-1101.5194,0
-1147.2455,0
-1186.0275,0
-1171.7484,0
-1179.8517,0
-1161.5839,0
-1185.6948,0
-1191.8147,0
-1205.6079,0
-1215.6642,0
-1237.0206,0
-1203.4807,0
-1226.0936,0
-1244.7831,0
-1246.2475,0
-1227.9128,0
-1234.9255,0
-1210.2788,0
-1246.7394,0
-1245.9099,0
-1219.2051,0
-1229.4033,0
-1237.9253,0
-1203.1068,0
-1278.7744,0
-1278.6176,0
-1282.0727,0
-1283.5405,0
-1252.5842,0
-1257.2014,0
-1223.0417,0
-1209.1811,0
-1253.4972,0
-1268.9839,0
-1280.4101,0
-1275.184,0
-1256.6694,0
-1249.9455,0
-1216.4187,0
-1215.621,0
-1179.8219,0
-1167.6871,0
-1164.7285,0
-1140.0086,0
-1111.8042,0
-1053.5355,0
-1024.4033,0
-997.76025,0
-952.74759,0
-922.9601,0
-890.33005,0
-886.30003,0
-832.3145,0
-791.18682,0
-751.9303,0
-710.16979,0
-675.42032,0
-631.56373,0
-578.73056,0
-539.47953,0
-460.97833,0
-400.74043,0
-417.63922,0
-378.10537,0
-354.43248,0
-353.89408,0
-380.68869,0
-357.92742,0
-340.83895,0
-318.91661,0
-302.67258,0
-303.93325,0
-232.06462,0
-188.13932,0
-209.60666,0
-166.11643,0
-127.39347,0
-134.04423,0
-107.57652,0
-114.82752,0
-104.60505,0
-96.756855,0
-99.392924,0
-50.27761,0
11.530407,0
36.391965,0
69.284603,0
100.14449,0
105.40238,0
135.2527,0
179.56939,0
174.92076,0
203.52773,0
251.88353,0
272.21316,0
265.72816,0
240.54198,0
292.07636,0
323.48619,0
323.41597,0
325.75987,0
341.85292,0
396.60849,0
413.24771,0
462.4642,0
461.51988,0
496.06973,0
519.81848,0
554.1152,0
565.2669,0
650.65712,0
731.62963,0
715.99721,0
788.24515,0
849.67919,0
886.85601,0
932.96329,0
968.69363,0
1033.9005,0
1058.9443,0
1108.0722,0
1141.3838,0
1175.6828,0
1188.5275,0
1227.8726,0
1282.544,0
1313.8493,0
1323.1866,0
1358.6597,0
1389.1443,0
1400.9984,0
1433.2738,0
1436.5503,0
1481.1075,0
1502.5592,0
1484.5112,0
1500.4146,0
1543.6193,0
1569.2479,0
1598.5471,0
1618.18,0
1637.3309,0
1661.0934,0
1732.6664,0
1740.2517,0
1756.5573,0
1783.3285,0
1875.2484,0
1840.7168,0
1844.9188,0
1857.2782,0
1884.3968,0
1889.0759,0
1890.3206,0
1874.3773,0
1854.2018,0
1840.2521,0
1806.2893,0
1791.6285,0
1790.731,0
1815.2117,0
1740.2136,0
1659.6314,0
1628.0937,0
1589.7614,0
1532.7851,0
1506.7316,0
1500.6105,0
1517.944,0
1449.7284,0
1443.8822,0
1386.4468,0
1389.0278,0
1367.7047,0
1300.6012,0
1269.6928,0
1241.2353,0
1231.4575,0
1230.5185,0
1240.4933,0
1240.1748,0
1204.0387,0
1181.0187,0
1194.2255,0
1179.2731,0
1183.3461,0
1185.1607,0
1169.7744,0
1147.5274,0
1137.3931,0
1148.378,0
1145.5439,0
1121.9152,0
1096.8185,0
1039.2605,0
1023.6126,0
1001.0015,0
991.20449,0
923.78049,0
