Data,Label
-1.0084311,0
-1.1376102,0
-1.0926444,0
-1.0889754,0
-1.089265,0
-1.1019015,0
-1.1529979,0
-1.2675366,0
-1.4521996,0
-1.7066173,0
-1.8890858,0
-2.0010835,0
-1.4295001,0
-0.81166218,0
-0.31951941,0
-0.57212123,0
-1.1759683,0
-1.6560404,0
-1.9949087,0
-1.8226497,0
-1.5304601,0
-0.97470746,0
-0.58106847,0
-0.57953062,0
-0.83525329,0
-1.1108925,0
-1.108121,0
-1.0776618,0
-1.0905904,0
-1.0823113,0
-1.163345,0
-1.3489643,0
-1.6208827,0
-1.854097,0
-1.9545156,0
-1.696421,0
-1.0322002,0
-0.55686453,0
-0.58867198,0
-1.2424062,0
-1.7191318,0
-1.985151,0
-1.8760561,0
-1.5252334,0
-1.0077156,0
-0.4672324,0
-0.53528353,0
-0.78988922,0
-1.1283576,0
-1.1191282,0
-1.0695407,0
-1.0837325,0
-1.0739607,0
-1.0725486,0
-1.07352,0
-1.0677656,0
-1.2045699,0
-1.4636476,0
-1.789923,0
-1.9417672,0
-1.9646981,0
-1.4555588,0
-0.72719388,0
-0.2206935,0
-0.29458994,0
-0.98386649,0
-1.5036821,0
-1.9358973,0
-1.8924287,0
-1.5257754,0
-0.91893663,0
-0.44840567,0
-0.51713752,0
-0.81318811,0
-1.0825907,0
-1.0876689,0
-1.0880888,0
-1.0948148,0
-1.095027,0
-1.0871859,0
-1.0802147,0
-1.0747441,0
-1.078673,0
-1.0817249,0
-1.0824986,0
-1.0788634,0
-1.0768768,0
-1.0795284,0
-1.0800774,0
-1.0842902,0
-1.0790745,0
-1.1265723,0
-1.2048022,0
-1.2711532,0
-1.291763,0
-1.3426255,0
-1.5142193,0
-1.7763837,0
-1.7363515,0
-1.1750505,0
-0.56212646,0
-0.36785846,0
-0.7781258,0
-1.3566712,0
-1.5184415,0
-1.2951916,0
-1.0104864,0
-0.93012506,0
-1.0863074,0
-1.0745013,0
-1.0971923,0
-1.0847092,0
-1.088447,0
-1.093749,0
-1.0947669,0
-1.0946096,0
-1.0894054,0
-1.0847972,0
-1.086816,0
-1.0894489,0
-1.0909942,0
-1.0887158,0
-1.0854837,0
-1.0835494,0
-1.0857208,0
-1.0880011,0
-1.1003358,0
-1.1063652,0
-1.2130021,0
-1.3900565,0
-1.6542249,0
-1.8240501,0
-1.9685485,0
-1.7095341,0
-1.0350917,0
-0.60911481,0
-0.62342318,0
-1.2546656,0
-1.642381,0
-1.7757777,0
-1.5183379,0
-1.1747428,0
-0.95015773,0
-0.78337418,0
-0.8072574,0
-0.89637282,0
-1.0867845,0
-1.1128712,0
-1.0840333,0
-1.0843018,0
-1.0836794,0
-1.0875339,0
-1.0986263,0
-1.116277,0
-1.2185624,0
-1.4294447,0
-1.7254281,0
-1.9060127,0
-1.9906077,0
-1.5186442,0
-0.79717147,0
-0.49889753,0
-0.92116883,0
-1.6724832,0
-1.9399839,0
-1.7441587,0
-1.3987348,0
-1.0321563,0
-0.77475701,0
-0.80096937,0
-0.90454276,0
-1.0989994,0
-1.1070316,0
-1.0991287,0
-1.0942869,0
-1.0931832,0
-1.0926231,0
-1.097438,0
-1.1095501,0
-1.1546768,0
-1.2800197,0
-1.4725059,0
-1.7308335,0
-1.8861167,0
-2.024274,0
-1.5354824,0
-0.85003283,0
-0.46063048,0
-0.90657143,0
-1.6035593,0
-1.9796654,0
-1.8105858,0
-1.5197861,0
-1.0366806,0
-0.77063662,0
-0.83702334,0
-0.96639834,0
-1.154998,0
-1.077421,0
-1.1027653,0
-1.0725696,0
-1.078898,0
-1.0788066,0
-1.089173,0
-1.084132,0
-1.090168,0
-1.0971174,0
-1.1591334,0
-1.357255,0
-1.5896301,0
-1.83258,0
-1.9282401,0
-1.8160114,0
-1.1418024,0
-0.58452298,0
-0.35685275,0
-0.95607999,0
-1.5879328,0
-1.6678264,0
-1.4336311,0
-1.0865353,0
-0.97497796,0
-0.90492042,0
-0.8755738,0
-1.0123701,0
-1.0918223,0
-1.0941501,0
-1.0910822,0
-1.0863704,0
-1.0780148,0
-1.0723508,0
-1.0740544,0
-1.076539,0
-1.079038,0
-1.0792338,0
-1.0901951,0
-1.0974525,0
-1.1237567,0
-1.1608162,0
-1.2639954,0
-1.4516073,0
-1.7241641,0
-1.8270621,0
-1.2412131,0
-0.59578373,0
-0.25771522,0
-0.65049896,0
-1.190968,0
-1.6214245,0
-1.9009956,0
-1.9433774,0
-1.6793859,0
-1.4065076,0
-1.0817852,0
-0.92893564,0
-0.89272844,0
-0.9630018,0
-1.0757137,0
-1.0824323,0
-1.0893681,0
-1.0928997,0
-1.0915347,0
-1.0900967,0
-1.0808095,0
-1.1180144,0
-1.1905488,0
-1.3831814,0
-1.5827585,0
-1.8523857,0
-1.7155723,0
-1.0061852,0
-0.42786957,0
-0.2112036,0
-0.79368187,0
-1.2610737,0
-1.7242625,0
-1.9087128,0
-1.7242846,0
-1.4061584,0
-1.0633879,0
-1.0775842,0
-1.0859721,0
-0.96761391,0
-0.86889384,0
-0.91493718,0
-1.0839137,0
-1.1182048,0
-1.0929898,0
-1.1000184,0
-1.0996279,0
-1.0896013,0
-1.0803399,0
-1.0736977,0
-1.075916,0
-1.0812424,0
-1.0820016,0
-1.079221,0
-1.0696526,0
-1.0691402,0
-1.0720088,0
-1.0762277,0
-1.0781584,0
-1.0757852,0
-1.0768317,0
-1.0773729,0
-1.0770152,0
-1.0763986,0
-1.0756644,0
-1.0769139,0
-1.0760246,0
-1.0736204,0
-1.0717385,0
-1.0732661,0
-1.0758918,0
-1.0763452,0
-1.0752721,0
-1.0740942,0
-1.0750318,0
-1.0776725,0
-1.0755366,0
-1.0703638,0
-1.0655332,0
-1.066004,0
-1.0658811,0
-1.063142,0
-1.0633916,0
-1.0678851,0
-1.074369,0
-1.0784037,0
-1.0805235,0
-1.0808556,0
-1.0776763,0
-1.0734486,0
-1.0690654,0
-1.0664499,0
-1.0639608,0
-1.06257,0
-1.0609949,0
-1.0684493,0
-1.069398,0
-1.081035,0
-1.0747137,0
-1.0874068,0
-1.0736298,0
-1.0781991,0
