Data,Label
3411.1031,0
3415.5427,0
3399.7454,0
3358.8262,0
3364.7833,0
3381.0312,0
3351.6747,0
3324.5066,0
3328.3972,0
3316.5565,0
3301.861,0
3321.875,0
3276.2391,0
3259.17,0
3245.93,0
3238.18,0
3232.5082,0
3193.4555,0
3205.6397,0
3151.8093,0
3114.7983,0
3136.6688,0
3113.0989,0
3089.5076,0
3116.0931,0
3105.8094,0
3110.2584,0
3112.0507,0
3092.1794,0
3133.2931,0
3101.1351,0
3164.7444,0
3151.8659,0
3177.3093,0
3205.9473,0
3171.7377,0
3131.7918,0
3145.0498,0
3105.369,0
3142.42,0
3187.9723,0
3192.9275,0
3203.9826,0
3207.6265,0
3166.121,0
3123.2162,0
3146.2228,0
3140.7153,0
3124.686,0
3110.125,0
3109.8853,0
3104.4576,0
3114.2895,0
3149.3822,0
3211.3859,0
3221.9616,0
3174.9068,0
3193.95,0
3187.1944,0
3191.4892,0
3203.2944,0
3156.4759,0
3117.9804,0
3099.8099,0
3095.9288,0
3058.9448,0
3127.5962,0
3151.448,0
3138.272,0
3123.1504,0
3149.0033,0
3175.3237,0
3197.8445,0
3234.6571,0
3270.0003,0
3337.5266,0
3427.9814,0
3567.0465,0
3719.0455,0
3891.2432,0
4071.1373,0
4287.3921,0
4464.4258,0
4689.4195,0
4916.1191,0
5113.1281,0
5356.5458,0
5615.7134,0
5790.9137,0
5983.1861,0
6125.7492,0
6251.1258,0
6326.3,0
6412.0789,0
6483.952,0
6547.7227,0
6633.3419,0
6629.9193,0
6641.0514,0
6573.8134,0
6529.5672,0
6459.5731,0
6376.0436,0
6237.833,0
6094.4403,0
5914.6484,0
5784.0391,0
5632.2291,0
5504.7264,0
5356.471,0
5204.869,0
5098.8367,0
5045.5273,0
4956.7322,0
4908.4913,0
4852.0154,0
4827.3062,0
4704.6288,0
4636.7782,0
4601.6653,0
4492.0232,0
4438.7394,0
4410.0824,0
4373.9775,0
4348.718,0
4352.8632,0
4354.1003,0
4403.2038,0
4365.0658,0
4358.0355,0
4366.2665,0
4337.0348,0
4314.4004,0
4376.105,0
4345.1169,0
4320.621,0
4323.3506,0
4281.6869,0
4217.1999,0
4237.6801,0
4204.4741,0
4183.3545,0
4161.4006,0
4164.4389,0
4168.3541,0
4119.614,0
4103.2131,0
4063.7491,0
4082.9824,0
4092.9359,0
4134.5773,0
4142.6776,0
4114.7476,0
4111.9423,0
4096.5504,0
4087.4341,0
4092.6576,0
4084.2808,0
4079.6394,0
4085.9318,0
4133.9761,0
4155.104,0
4158.2577,0
4156.5991,0
4225.506,0
4239.5225,0
4283.9853,0
4263.1514,0
4256.07,0
4316.0726,0
4314.5471,0
4366.914,0
4395.9409,0
4394.4621,0
4428.3387,0
4455.4214,0
4482.0498,0
4521.0663,0
4484.6462,0
4444.3726,0
4495.0665,0
4480.2368,0
4470.1551,0
4449.2793,0
4363.7438,0
4364.1575,0
4380.9202,0
4358.5859,0
4359.9952,0
4329.4443,0
4284.2944,0
4274.1814,0
4230.7639,0
4234.9397,0
4201.439,0
4154.9848,0
4111.5474,0
4104.5066,0
4077.76,0
4048.2357,0
3991.6362,0
3955.1007,0
3909.6364,0
3918.7764,0
3886.0605,0
3888.7889,0
3899.784,0
3862.8954,0
3860.5852,0
3844.8191,0
3826.4273,0
3809.5868,0
3789.4178,0
3773.5636,0
3778.8681,0
3701.5885,0
3690.2481,0
3657.1614,0
3638.9276,0
3676.6152,0
3616.6416,0
3607.553,0
3571.9167,0
3560.0572,0
3553.5925,0
3503.7636,0
3518.3275,0
3479.0379,0
3424.8839,0
3415.3671,0
3422.8609,0
3421.3439,0
3397.1825,0
3388.5379,0
3417.4152,0
3445.1401,0
3431.1634,0
3373.2359,0
3341.5069,0
3336.2643,0
3296.8769,0
3319.6385,0
3311.3826,0
3311.2524,0
3297.4642,0
3309.1592,0
3328.7918,0
3332.2648,0
3295.9589,0
3279.5496,0
3243.8347,0
3230.8213,0
3223.0812,0
3221.4832,0
3213.6399,0
3179.045,0
3181.8321,0
3184.5157,0
3161.2142,0
3148.5055,0
3136.2797,0
3120.6172,0
3121.4358,0
3120.8114,0
3076.5133,0
3076.2044,0
3088.0843,0
3072.888,0
3097.0722,0
3112.1839,0
3124.828,0
3166.7579,0
3187.9769,0
3179.6928,0
3226.0181,0
3249.5641,0
3270.57,0
3268.112,0
3306.7141,0
3293.6519,0
3273.4918,0
3288.746,0
3255.3065,0
3229.0462,0
3208.9837,0
3142.2579,0
3123.2773,0
3137.4188,0
3117.9701,0
3140.7374,0
3130.3703,0
3166.6868,0
3126.5032,0
3108.8887,0
3084.5329,0
3086.9557,0
3052.401,0
3037.3433,0
3058.7957,0
3071.8217,0
3090.0613,0
3105.0759,0
3097.9095,0
3065.1962,0
3078.4856,0
3060.5168,0
3062.5802,0
3028.6465,0
3007.0523,0
3039.9767,0
3053.6529,0
3129.7215,0
3150.6607,0
3191.4049,0
3281.6709,0
3398.738,0
3512.73,0
3580.6107,0
3752.562,0
3890.3904,0
4061.9536,0
4194.9393,0
4345.3973,0
4515.3205,0
4745.1615,0
4890.8404,0
5105.4554,0
5289.2213,0
5486.0699,0
5678.0097,0
5841.2536,0
6012.537,0
6145.4933,0
6307.3483,0
6401.752,0
6532.4274,0
6597.586,0
6664.1941,0
6659.1357,0
6683.0246,0
6654.6474,0
6603.0437,0
6490.289,0
6392.5011,0
6287.6747,0
6168.4752,0
6014.9256,0
5897.3877,0
5793.3915,0
5641.128,0
5510.8086,0
5380.5537,0
5265.5596,0
5196.7416,0
5095.0235,0
4996.9668,0
4905.0917,0
4822.9629,0
4812.8498,0
4757.8529,0
4704.6166,0
4630.0977,0
4554.6907,0
4519.8773,0
4526.5554,0
4490.3879,0
4449.0871,0
4416.5906,0
4418.3599,0
4372.4918,0
4325.7592,0
4302.065,0
4360.6016,0
4379.395,0
4380.2423,0
4357.4939,0
4375.4958,0
4339.0992,0
4384.5562,0
4397.6246,0
4320.6198,0
4351.1356,0
4341.3005,0
4355.3322,0
4288.7637,0
4265.6662,0
4283.4394,0
4289.7731,0
4283.3165,0
4257.633,0
4243.2543,0
4237.8481,0
4206.776,0
4248.1796,0
4265.9692,0
4288.4391,0
4260.3362,0
4286.8813,0
4282.6017,0
4275.1456,0
4269.8288,0
4319.7947,0
4320.81,0
4349.9324,0
4340.9494,0
4315.9748,0
4316.9469,0
4339.5416,0
4352.7586,0
4322.0724,0
4322.0915,0
4335.9115,0
4373.936,0
4400.6812,0
4436.4427,0
4426.7756,0
4383.2293,0
4423.1227,0
4425.3525,0
4471.4232,0
4491.8587,0
4497.0146,0
4504.9305,0
4517.7352,0
4522.9591,0
4524.0164,0
4516.6025,0
4513.0888,0
4498.8476,0
4414.9886,0
4325.9977,0
4340.1111,0
4290.8831,0
4230.8879,0
4146.6927,0
4165.1108,0
4166.2893,0
4119.8977,0
4043.5891,0
4010.3107,0
4004.4197,0
3959.5611,0
3924.0734,0
3905.2413,0
3827.5429,0
3773.957,0
3758.6855,0
3744.4909,0
3769.8714,0
3753.9533,0
3757.8024,0
3760.8531,0
3691.3636,0
3657.0304,0
3621.0401,0
3596.3785,0
3608.2363,0
3620.0198,0
3639.4269,0
3632.2132,0
3628.8679,0
3619.8014,0
3585.2551,0
3603.9378,0
3581.9606,0
3570.932,0
3551.4835,0
3579.287,0
3502.7019,0
3522.2173,0
3516.07,0
3491.0697,0
3475.2098,0
3483.8315,0
3416.4746,0
3376.363,0
3383.0238,0
3430.1129,0
3390.8682,0
3406.6417,0
3377.7319,0
3382.9052,0
3386.5967,0
3378.1785,0
3353.9474,0
3391.0092,0
3342.8051,0
3318.9989,0
3271.552,0
3284.6862,0
3233.519,0
3244.219,0
3218.4245,0
3189.586,0
3159.0224,0
3167.886,0
3187.1844,0
3150.9947,0
3091.9254,0
3030.7517,0
3040.659,0
3019.0254,0
2991.4241,0
3021.3398,0
3052.2127,0
3055.6017,0
3086.67,0
3046.651,0
3027.3898,0
3019.7062,0
3023.5513,0
3053.7715,0
3060.2967,0
3065.2107,0
3033.9417,0
3010.2368,0
3023.1876,0
3001.4551,0
2988.8332,0
2985.4723,0
2974.8308,0
2919.7466,0
2904.2568,0
2893.7546,0
2874.8897,0
2888.1889,0
2926.4693,0
2909.3641,0
2883.7528,0
2927.826,0
2918.4687,0
2938.3156,0
2928.1958,0
2918.3454,0
2926.2178,0
2948.2551,0
2949.5567,0
2942.1822,0
2923.7769,0
2940.4142,0
2936.0623,0
2933.5387,0
2922.5229,0
2949.1694,0
2975.2803,0
2996.5923,0
2967.2742,0
2959.196,0
2997.6384,0
3047.3892,0
3018.2653,0
2998.0787,0
2996.5469,0
3028.2004,0
3046.6043,0
3018.9143,0
3035.2269,0
3052.1528,0
3111.4171,0
3153.5901,0
3165.7086,0
3240.4354,0
3307.134,0
3375.0151,0
3496.046,0
3666.3408,0
3855.0415,0
4042.896,0
4247.057,0
4469.9841,0
4713.8529,0
4879.9612,0
5102.4212,0
5314.486,0
5525.1618,0
5716.9055,0
5913.3119,0
6039.5922,0
6198.0567,0
6310.0375,0
6416.1741,0
6488.2904,0
6546.9308,0
6626.8994,0
6651.444,0
6614.484,0
6562.1181,0
6489.6234,0
6398.8251,0
6310.3858,0
6211.4179,0
6090.7749,0
6014.9439,0
5880.8626,0
5703.4159,0
5527.6585,0
5380.1558,0
5283.3698,0
5166.2582,0
4998.0809,0
4864.7775,0
4789.2928,0
4737.6657,0
4650.4999,0
4556.1351,0
4482.3296,0
4437.9176,0
4356.0528,0
4285.4041,0
4227.8143,0
4163.3006,0
4164.4381,0
4089.1813,0
4066.1968,0
4048.6915,0
4057.8262,0
4010.1004,0
3987.7355,0
3935.5173,0
3906.7049,0
3907.804,0
3935.9604,0
3976.3283,0
3959.3122,0
3972.3068,0
3982.8442,0
3958.3223,0
3948.7259,0
3926.9611,0
3902.2237,0
3893.7582,0
3884.8335,0
3886.8749,0
3885.1994,0
3904.0852,0
3871.0003,0
3872.2529,0
3905.4398,0
3970.5482,0
4001.4516,0
4024.4169,0
4026.7823,0
4031.6529,0
3974.8713,0
3956.5973,0
3997.0934,0
4064.632,0
4102.3806,0
4133.3324,0
4170.3665,0
4250.3813,0
4315.1741,0
4360.0019,0
4375.1384,0
4458.8606,0
4477.2482,0
4472.7841,0
4479.756,0
4553.5597,0
4595.5862,0
4611.2575,0
4613.8933,0
4573.514,0
4581.2497,0
4609.5039,0
4644.8128,0
4657.7543,0
4646.3467,0
4669.3867,0
4710.7128,0
4729.4969,0
4682.2057,0
4614.0604,0
4536.2399,0
4496.2104,0
4431.7652,0
4386.514,0
4347.4431,0
4308.1812,0
4307.2763,0
4254.0518,0
4263.764,0
4214.5368,0
4128.907,0
4086.7506,0
4047.6501,0
4057.7908,0
4006.7076,0
3973.9204,0
3926.48,0
3905.6298,0
3863.7422,0
3856.9977,0
3865.7796,0
3912.9941,0
3954.8679,0
3882.1384,0
3890.3393,0
3846.4577,0
3804.8263,0
3794.8597,0
3740.9877,0
3726.9481,0
3675.3495,0
3620.4872,0
3599.6311,0
3618.6824,0
3617.1312,0
3585.5937,0
3531.3004,0
3490.1809,0
3505.6765,0
3511.4916,0
3553.2208,0
3571.1008,0
3534.3304,0
3502.0358,0
3502.1317,0
3491.6333,0
3428.4082,0
3379.3674,0
3348.2926,0
3348.7599,0
3368.605,0
3397.746,0
3409.8666,0
3402.8499,0
3437.0032,0
3465.4691,0
3457.9468,0
3450.4727,0
3456.4874,0
3470.5297,0
3458.2302,0
3497.4562,0
3513.6182,0
3513.4908,0
3468.1431,0
3496.663,0
3463.3187,0
3454.7964,0
3482.0465,0
3458.4056,0
3429.7258,0
3366.6995,0
3312.7843,0
3272.5391,0
3362.5629,0
3359.4375,0
3413.4081,0
3445.0431,0
3477.9886,0
3474.4173,0
3468.2954,0
3488.33,0
3520.4859,0
3520.8691,0
3489.8772,0
3455.9956,0
3471.1657,0
3502.7305,0
3513.5246,0
3509.0234,0
3460.9521,0
3466.1829,0
3423.6807,0
3378.1316,0
3377.1761,0
3338.7984,0
3319.2145,0
3350.1042,0
3352.3274,0
3356.9215,0
3353.6786,0
3328.6389,0
3287.6139,0
3315.99,0
3289.2549,0
3224.4808,0
3196.4594,0
3184.3053,0
3175.3471,0
3153.1383,0
3113.9501,0
3131.5966,0
3140.2813,0
3109.8423,0
3095.0926,0
3061.2915,0
3048.6729,0
3068.4116,0
3064.9952,0
3047.5858,0
3061.5593,0
3112.9312,0
3153.3142,0
3251.7651,0
3349.8014,0
3458.5597,0
3551.0728,0
3656.0338,0
3846.2805,0
4000.0039,0
4230.0572,0
4409.7621,0
4613.1717,0
4771.269,0
4976.2933,0
5180.1838,0
5394.808,0
5580.5495,0
5753.4036,0
5919.624,0
6051.2257,0
6174.7939,0
6300.519,0
6397.0679,0
6492.2028,0
6498.9484,0
6527.3043,0
6541.3184,0
6475.1449,0
6399.226,0
6336.568,0
6212.8479,0
6066.6228,0
5952.9345,0
5777.2401,0
5674.7263,0
5560.6732,0
5468.9488,0
5345.3293,0
5190.6735,0
5048.8228,0
4926.5641,0
4814.187,0
4683.6943,0
4604.0508,0
4554.6048,0
4513.0394,0
4458.2763,0
4455.4626,0
4384.2436,0
4351.8666,0
4305.1733,0
4251.8184,0
4273.6575,0
4268.9984,0
4242.153,0
4219.1504,0
4232.4805,0
4235.5919,0
4199.0404,0
4149.5012,0
4119.5868,0
4138.4255,0
4131.9463,0
4161.0793,0
4126.297,0
4112.7028,0
4089.2103,0
4048.664,0
4037.985,0
4003.7583,0
3995.7595,0
4048.0772,0
4024.7815,0
3986.9769,0
3976.6684,0
3986.1182,0
3967.2619,0
3969.8372,0
3993.198,0
4064.6026,0
3993.3389,0
4003.5097,0
4018.8433,0
4036.1414,0
4065.7475,0
4050.3943,0
4054.117,0
4047.8603,0
4024.9424,0
4050.9478,0
4127.0114,0
4169.2228,0
4208.8001,0
4258.8199,0
4288.0891,0
4305.9843,0
4349.7997,0
4377.8899,0
4353.9505,0
4380.6486,0
4406.9829,0
4472.7563,0
4502.0837,0
4487.5564,0
4480.9772,0
4536.3154,0
4516.8755,0
4482.089,0
4478.042,0
4449.4042,0
4432.1406,0
4457.5618,0
4445.0994,0
4409.1362,0
4389.6767,0
4348.2332,0
4343.8334,0
4314.0621,0
4308.6413,0
4257.6116,0
4248.9864,0
4196.1964,0
4164.7849,0
4128.1286,0
4088.7988,0
4066.6845,0
4030.5904,0
4018.9102,0
4001.5736,0
3945.9546,0
3898.2583,0
3894.3918,0
3902.674,0
3867.9585,0
3847.0197,0
3818.9307,0
3821.1967,0
3852.2748,0
3814.0836,0
3801.8929,0
3803.1696,0
3789.0776,0
3795.6279,0
3739.5691,0
3710.6091,0
3672.2532,0
3672.5103,0
3645.7169,0
3605.3725,0
3596.7034,0
3593.0001,0
3546.8217,0
3497.4929,0
3477.8051,0
3484.0831,0
3455.3459,0
3443.115,0
3438.9092,0
3455.4959,0
3467.4281,0
3479.912,0
3487.4408,0
3483.8286,0
3493.1131,0
3491.6317,0
3483.2249,0
3529.0634,0
3509.2228,0
3516.6417,0
3555.7299,0
3539.7439,0
3521.5613,0
3522.9294,0
3519.5776,0
3514.7194,0
3564.6658,0
3572.0311,0
3554.5394,0
3514.1781,0
3488.3094,0
3482.6048,0
3479.696,0
3490.806,0
3484.6906,0
3512.4575,0
3509.3588,0
3509.7408,0
3484.855,0
3505.7212,0
3543.6348,0
3548.8804,0
3539.2973,0
3516.1491,0
3469.9759,0
3457.0335,0
3442.7851,0
3460.3805,0
3441.0749,0
3427.4853,0
3467.875,0
3475.1097,0
3463.4626,0
3464.3228,0
3479.5508,0
3462.9429,0
3457.5653,0
3437.8227,0
3401.9697,0
3424.7164,0
3373.5759,0
3359.7848,0
3377.8728,0
3345.98,0
3306.3061,0
3277.4172,0
3261.2633,0
3268.239,0
3249.2135,0
3261.2224,0
3236.7293,0
3178.3467,0
3217.0185,0
3199.3415,0
3198.7596,0
3201.795,0
3161.8728,0
3105.1758,0
3063.784,0
3061.5129,0
3068.6762,0
3063.1232,0
3059.2348,0
3030.9389,0
2988.091,0
2962.2818,0
2915.9005,0
2974.0786,0
2979.5608,0
2940.599,0
2933.6785,0
2922.1773,0
2964.5569,0
2986.3829,0
3016.2577,0
3093.3057,0
3213.94,0
3382.1201,0
3513.82,0
3674.6352,0
3845.65,0
4042.941,0
4233.9907,0
4449.3705,0
4662.7203,0
4881.7683,0
5112.8917,0
5325.121,0
5534.1955,0
5686.4101,0
5844.718,0
6075.5939,0
6227.0456,0
6338.9267,0
6442.1513,0
6566.6284,0
6659.618,0
6708.4338,0
6716.6127,0
6773.1803,0
6734.2674,0
6716.8034,0
6647.3569,0
6538.031,0
6485.6987,0
6316.4925,0
6210.7747,0
6053.8038,0
5896.4383,0
5787.8368,0
5701.4133,0
5586.8927,0
5467.0712,0
5398.7956,0
5311.3954,0
5242.7426,0
5160.27,0
5091.9721,0
4987.4875,0
4928.819,0
4844.6279,0
4782.6437,0
4714.6818,0
4634.1888,0
4607.8948,0
4574.3634,0
4561.5331,0
4532.0016,0
4515.4681,0
4518.5041,0
4524.9708,0
4493.3351,0
4493.1182,0
4468.2671,0
4431.4806,0
4428.823,0
4409.8296,0
4394.6687,0
4393.1413,0
4409.5399,0
4443.2115,0
4442.845,0
4392.9428,0
4374.9487,0
4348.4437,0
4348.7852,0
4314.709,0
4287.6907,0
4289.4386,0
4309.842,0
4254.1117,0
4234.8514,0
4181.891,0
4152.4011,0
4127.0253,0
4056.9747,0
4089.7694,0
4088.4617,0
4073.6157,0
4126.4154,0
4159.5094,0
4182.9816,0
4185.1208,0
4193.9604,0
4201.3669,0
4244.3541,0
4249.9075,0
4241.3166,0
4273.8765,0
4279.2282,0
4289.4236,0
4330.1992,0
4363.7251,0
4390.3544,0
4438.0697,0
4444.7905,0
4459.1866,0
4462.5236,0
4491.1829,0
4473.9674,0
4440.3662,0
4421.1249,0
4423.9903,0
4382.101,0
4370.1756,0
4380.0009,0
4352.737,0
4323.3979,0
4305.5115,0
4264.9169,0
4206.238,0
4164.0143,0
4136.3464,0
4122.8607,0
4113.7226,0
4100.4147,0
4067.0527,0
4044.0895,0
3975.5846,0
3922.7568,0
3861.4346,0
3800.2557,0
3814.9662,0
3830.4998,0
3836.2564,0
3847.7227,0
3851.8271,0
3850.5102,0
3824.9029,0
3840.0816,0
3837.461,0
3800.4596,0
3738.3369,0
3744.8701,0
3712.8249,0
3689.4692,0
3647.4676,0
3617.4268,0
3659.4616,0
3646.8687,0
3639.5177,0
3643.5868,0
3694.0868,0
3639.2602,0
3633.94,0
3622.0295,0
3566.9939,0
3552.723,0
3504.8802,0
3481.4175,0
3463.3581,0
3474.9808,0
3501.6345,0
3487.3474,0
3479.663,0
3491.2971,0
3463.6102,0
3453.8065,0
3443.3173,0
3440.129,0
3464.1537,0
3475.2893,0
3465.9313,0
3450.6388,0
3421.481,0
3422.7186,0
3414.8938,0
3416.1424,0
3416.8977,0
3444.3101,0
3457.9229,0
3447.8763,0
3470.0791,0
3442.3585,0
3395.4908,0
3373.8666,0
3358.5159,0
3303.9317,0
3315.1162,0
3325.7966,0
3301.5813,0
3233.5212,0
3255.3047,0
3288.9108,0
3275.127,0
3291.2045,0
3305.5544,0
3265.4005,0
3275.6131,0
3273.6973,0
3237.5452,0
3222.7936,0
3228.6086,0
3184.0163,0
3199.0225,0
3191.851,0
3206.3556,0
3243.9627,0
3270.2399,0
3335.7634,0
3316.1721,0
3283.6089,0
3248.4646,0
3228.7867,0
3240.5586,0
3222.2387,0
3219.7723,0
3253.1821,0
3303.623,0
3281.9307,0
3304.2255,0
3252.4476,0
3291.3387,0
3280.0895,0
3257.8596,0
3247.334,0
3211.7708,0
3190.8568,0
3202.892,0
3189.3903,0
3165.4701,0
3130.6439,0
3120.6839,0
3136.8466,0
3110.3289,0
3073.4691,0
3066.5854,0
3074.5423,0
3099.5736,0
3067.2246,0
3101.3154,0
3106.6736,0
3136.5272,0
3143.7641,0
3146.4574,0
3171.0161,0
3160.8512,0
3138.3788,0
3125.4458,0
3108.5499,0
3121.4182,0
3145.3404,0
3191.2609,0
3234.0144,0
3300.6401,0
3387.9373,0
3474.4992,0
3610.9921,0
3756.4908,0
3896.686,0
4096.6406,0
4282.0589,0
4535.1928,0
4743.2497,0
4963.5109,0
5148.3565,0
5382.9734,0
5577.837,0
5765.291,0
5955.1242,0
6104.566,0
6232.3518,0
6342.2666,0
6433.2341,0
6475.9077,0
6554.9934,0
6607.6544,0
6621.5407,0
6623.9371,0
6565.5678,0
6505.9578,0
6441.3654,0
6367.8972,0
6273.7274,0
6137.1616,0
5998.2823,0
5916.911,0
5794.2303,0
5636.6801,0
5522.7497,0
5388.4003,0
5213.6662,0
5121.1989,0
5027.8067,0
4954.4879,0
4864.9118,0
4745.6077,0
4637.2611,0
4591.1753,0
4529.7943,0
4480.4831,0
4398.3817,0
4350.9144,0
4314.1334,0
4266.0293,0
4262.8538,0
4222.8862,0
4204.142,0
4133.0435,0
4124.2429,0
4107.9111,0
4080.8378,0
4106.9368,0
4071.0728,0
4078.5551,0
4015.751,0
4012.4942,0
3974.2868,0
3964.6481,0
3979.7708,0
3914.418,0
3897.7699,0
3924.5623,0
3948.3218,0
3934.4804,0
3981.1716,0
3974.352,0
3967.1292,0
3958.683,0
3958.1469,0
3960.8471,0
3985.2573,0
3985.9034,0
4010.3591,0
4016.5472,0
4026.6353,0
4065.0559,0
4071.1442,0
4071.8735,0
4097.2086,0
4157.4309,0
4176.9619,0
4216.1853,0
4270.6773,0
4289.3097,0
4315.7076,0
4301.6233,0
4366.9026,0
4438.2138,0
4431.7263,0
4501.1098,0
4564.2811,0
4587.9339,0
4640.5705,0
4678.1134,0
4674.1264,0
4684.7202,0
4722.0269,0
4696.5723,0
4709.2732,0
4643.3613,0
4679.0013,0
4670.6119,0
4636.3575,0
4598.2714,0
4573.8467,0
4540.6139,0
4511.5501,0
4489.3343,0
4413.7924,0
4346.1448,0
4319.5181,0
4291.958,0
4239.1441,0
4195.9368,0
4176.6017,0
4083.3565,0
4065.9492,0
4032.3956,0
3995.0696,0
3927.4719,0
3915.2012,0
3903.2763,0
3882.1151,0
3830.7351,0
3802.0167,0
3745.6293,0
3730.1053,0
3700.0727,0
3714.4901,0
3707.103,0
3680.2779,0
3659.3667,0
3635.5383,0
3616.0477,0
3617.7268,0
3573.8424,0
3577.5648,0
3543.91,0
3541.7394,0
3541.1874,0
3493.3382,0
3439.061,0
3412.5867,0
3399.3576,0
3358.6248,0
3372.1024,0
3299.9445,0
3295.7023,0
3312.6625,0
3340.1469,0
3369.6177,0
3346.7094,0
3307.1582,0
3304.6156,0
3314.6152,0
3328.5274,0
3358.8592,0
3382.0966,0
3383.1403,0
3402.9971,0
3375.0746,0
3362.6094,0
3370.2344,0
3347.4825,0
3327.8436,0
3313.1575,0
3322.4884,0
3321.2263,0
3337.5925,0
3303.0899,0
3304.6224,0
3341.3243,0
3325.9966,0
3327.9612,0
3322.7433,0
3326.0327,0
3350.0591,0
3334.5301,0
3315.8847,0
3349.6184,0
3357.3665,0
3344.1078,0
3339.1056,0
3331.6991,0
3314.5756,0
3317.4164,0
3337.5615,0
3314.3502,0
3289.4022,0
3284.1502,0
3283.9013,0
3277.5248,0
3312.2704,0
3329.5975,0
3304.8465,0
3289.4822,0
3315.8261,0
3350.3826,0
3324.7153,0
3343.3196,0
3325.041,0
3317.3524,0
3326.4797,0
3300.8679,0
3295.7299,0
3270.6381,0
3211.7988,0
3193.4935,0
3192.5934,0
3178.0028,0
3179.5808,0
3174.3697,0
3171.5024,0
3113.2416,0
3109.6641,0
3094.688,0
3073.6776,0
3076.8579,0
3060.7294,0
3020.8003,0
3042.9838,0
3073.5909,0
3053.7655,0
3089.2887,0
3100.169,0
3182.0629,0
3255.9408,0
3337.9824,0
3459.923,0
3620.4754,0
3724.1002,0
3888.3217,0
4063.7582,0
4270.5906,0
4515.6311,0
4706.0573,0
4894.5917,0
5096.0018,0
5283.5536,0
5514.7741,0
5676.6537,0
5851.0277,0
5971.823,0
6107.0115,0
6194.7831,0
6276.4409,0
6340.3994,0
6382.3225,0
6398.6109,0
6392.1408,0
6315.7885,0
6272.286,0
6227.9504,0
6146.2373,0
6054.1775,0
5947.731,0
5823.2496,0
5727.8076,0
5615.9718,0
5456.1382,0
5295.6792,0
5151.5112,0
5074.513,0
5035.9654,0
4970.7323,0
4876.9268,0
4787.9577,0
4692.6254,0
4606.7236,0
4480.8382,0
4453.9322,0
4422.7994,0
4345.0668,0
4305.5492,0
4253.7756,0
4229.393,0
4151.4795,0
4118.2476,0
4090.445,0
4105.2386,0
4078.4278,0
4072.8204,0
4090.4378,0
4076.2878,0
4064.0688,0
4050.3567,0
4037.7974,0
4047.8345,0
4016.6368,0
4009.6341,0
3960.2784,0
3966.6883,0
3917.3559,0
3926.745,0
3936.139,0
3930.775,0
3917.0898,0
3898.0815,0
3867.5539,0
3889.1533,0
3921.9765,0
3936.0596,0
3981.7585,0
3962.1019,0
3957.015,0
3958.672,0
3971.7368,0
4010.4995,0
3995.8719,0
4008.4925,0
4006.8844,0
4075.4558,0
4122.9867,0
4113.9856,0
4114.7635,0
4097.6748,0
4108.8333,0
4162.5332,0
4222.2177,0
4278.5403,0
4316.2575,0
4328.9057,0
4341.8691,0
4356.2411,0
4401.1363,0
4412.7359,0
4421.9563,0
4462.5452,0
4495.5785,0
4526.7739,0
4499.5615,0
4496.9012,0
4496.4835,0
4481.3986,0
4483.7529,0
4485.7717,0
4447.7115,0
4420.2355,0
4431.0917,0
4404.1668,0
4366.5789,0
4349.8688,0
4311.5069,0
4299.2771,0
4233.5196,0
4189.0956,0
4139.3806,0
4110.0679,0
4101.6833,0
4069.5128,0
3988.2272,0
3967.3887,0
3941.9456,0
3897.5002,0
3860.7634,0
3821.9927,0
3798.8307,0
3746.9925,0
3728.0725,0
3717.1908,0
3675.3717,0
3682.6299,0
3633.1853,0
3600.0077,0
3590.7149,0
3554.5321,0
3582.9389,0
3557.1919,0
3536.5896,0
3520.9214,0
3486.3677,0
3504.4791,0
3501.9534,0
3481.8839,0
3499.3853,0
3456.8999,0
3428.6295,0
3418.9767,0
3395.5642,0
3386.6541,0
3356.386,0
3355.332,0
3328.4674,0
3276.6024,0
3243.5086,0
3243.5419,0
3198.8399,0
3190.1719,0
3198.1907,0
3174.8429,0
3171.9104,0
3140.8455,0
3129.3593,0
3139.1498,0
3097.8542,0
3122.4077,0
3100.7627,0
3103.3258,0
3067.4178,0
3075.8597,0
3053.9508,0
3095.638,0
3013.1133,0
2990.907,0
2990.3649,0
2992.4619,0
3016.4841,0
3014.1456,0
3061.8798,0
3036.2961,0
3040.5686,0
3090.8182,0
3048.6513,0
3049.2573,0
3032.2548,0
3007.9322,0
3025.0664,0
2994.7051,0
3001.4357,0
2999.0206,0
3002.6041,0
3049.5766,0
3040.2271,0
3019.7617,0
3040.6693,0
3028.224,0
3055.3089,0
3058.1087,0
3057.2267,0
3072.2987,0
3042.3074,0
3067.2681,0
3084.4843,0
3118.902,0
3133.7648,0
3131.3318,0
3137.7059,0
3111.8334,0
3123.341,0
3127.9538,0
3104.7577,0
3115.6473,0
3140.6741,0
3152.6222,0
3111.1966,0
3134.2721,0
3146.0175,0
3156.3073,0
3160.3757,0
3192.5815,0
3174.6543,0
3160.716,0
3119.9735,0
3136.9909,0
3146.0382,0
3145.0289,0
3143.8924,0
3154.4777,0
3156.4714,0
3133.8083,0
3182.907,0
3215.7196,0
3187.9803,0
3263.5142,0
3315.6014,0
3407.6068,0
3546.6584,0
3656.4996,0
3816.8465,0
3984.1798,0
4168.9894,0
4359.8624,0
4546.839,0
4748.1844,0
5007.0821,0
5217.5662,0
5429.6366,0
5617.2072,0
