Data,Label
-0.14,0
-0.16,0
-0.15,0
-0.12,0
-0.11,0
-0.13,0
-0.13,0
-0.1,0
-0.08,0
-0.02,0
-0.01,0
-0.02,0
-0.06,0
-0.05,0
-0.05,0
-0.02,0
-0.05,0
-0.06,0
-0.11,0
-0.09,0
-0.04,0
-0.01,0
-0.01,0
-0.03,0
-0.04,0
-0.02,0
0.02,0
0.02,0
0.03,0
-0.02,0
-0.01,0
0.03,0
0.03,0
0.01,0
-0.05,0
-0.05,0
-0.05,0
0.0,0
0.0,0
-0.02,0
-0.07,0
-0.04,0
-0.04,0
0.02,0
0.02,0
-0.02,0
-0.03,0
-0.01,0
0.04,0
0.02,0
-0.01,0
-0.04,0
-0.04,0
-0.04,0
0.01,0
0.01,0
-0.01,0
-0.06,0
-0.02,0
-0.01,0
0.05,0
0.0,0
0.01,0
-0.04,0
0.01,0
0.03,0
0.04,0
0.03,0
0.0,0
-0.05,0
0.01,0
0.18,0
0.72,0
1.355,0
0.715,0
0.075,0
-0.565,0
-0.6,0
-0.34,0
-0.17,0
-0.12,0
-0.09,0
-0.08,0
-0.06,0
-0.06,0
-0.06,0
-0.07,0
-0.1,0
-0.06,0
-0.08,0
-0.06,0
-0.1,0
-0.1,0
-0.1,0
-0.07,0
-0.12,0
-0.11,1
-0.15,1
-0.12,1
-0.1,1
-0.13,1
-0.13,1
-0.16,1
-0.15,1
-0.11,1
-0.07,1
-0.02,1
-0.01,1
-0.04,1
-0.04,1
0.02,1
0.05,1
0.04,1
0.0,1
0.01,1
0.04,1
0.08,1
0.06,1
0.04,1
-0.03,1
0.03,1
0.0,1
0.02,1
0.05,1
0.02,1
0.02,1
0.03,1
0.07,1
0.06,1
0.03,1
0.0,1
-0.08,1
-0.14,1
-0.19,1
-0.38,1
-0.38,1
-0.17,1
-0.81,1
-1.01,1
-0.78,1
-0.99,1
-0.79,1
-0.61,1
-0.2,1
-0.06,1
-0.01,1
0.02,1
-0.01,1
0.03,1
0.02,1
0.05,1
0.05,1
0.07,1
0.03,1
0.09,1
0.08,1
0.15,1
0.19,1
0.24,1
0.26,1
0.32,1
0.4,1
0.42,1
0.45,1
0.37,1
0.42,1
0.39,1
0.43,1
0.37,1
0.34,1
0.26,1
0.24,1
0.2,1
0.19,1
0.18,1
0.13,1
0.09,1
0.1,1
0.09,1
0.05,1
0.04,1
-0.02,1
0.0,1
0.0,1
0.02,1
-0.02,1
-0.04,1
-0.06,0
-0.02,0
-0.01,0
0.0,0
0.01,0
-0.02,0
0.0,0
0.01,0
0.04,0
0.02,0
0.02,0
-0.03,0
-0.03,0
-0.02,0
0.02,0
0.0,0
-0.05,0
-0.05,0
-0.04,0
0.0,0
0.01,0
-0.03,0
-0.08,0
-0.05,0
-0.03,0
0.03,0
-0.01,0
-0.03,0
-0.05,0
-0.03,0
-0.02,0
-0.02,0
-0.06,0
-0.05,0
-0.08,0
-0.09,0
-0.05,0
-0.06,0
-0.04,0
-0.09,0
-0.02,0
0.11,0
0.745,0
1.1,0
0.46,0
-0.18,0
-0.82,0
-0.55,0
-0.31,0
-0.18,0
-0.14,0
-0.1,0
-0.1,0
-0.08,0
-0.08,0
-0.08,0
-0.09,0
-0.09,0
-0.08,0
-0.06,0
-0.08,0
-0.11,0
-0.12,0
-0.11,0
-0.08,0
-0.12,0
-0.13,0
-0.18,0
-0.16,0
-0.15,0
-0.14,0
-0.16,0
-0.18,0
-0.19,0
-0.17,0
-0.12,0
-0.06,0
-0.05,0
-0.08,0
-0.08,0
-0.07,0
-0.03,0
-0.02,0
-0.02,0
-0.06,0
-0.05,0
-0.04,0
0.02,0
0.01,0
0.01,0
-0.02,0
0.01,0
0.04,0
0.07,0
0.06,0
-0.01,0
0.01,0
0.02,0
0.07,0
0.06,0
0.05,0
-0.01,0
0.01,0
0.05,0
0.07,0
0.04,0
0.0,0
0.01,0
0.03,0
0.09,0
0.06,0
0.05,0
0.03,0
0.05,0
0.06,0
0.07,0
0.03,0
-0.01,0
0.0,0
0.02,0
0.05,0
0.05,0
0.06,0
-0.01,0
0.01,0
0.03,0
0.07,0
0.04,0
0.04,0
-0.01,0
0.0,0
0.02,0
0.04,0
0.06,0
0.01,0
0.05,0
0.16,0
0.795,0
1.34,0
0.7,0
0.06,0
-0.58,0
-0.67,0
-0.33,0
-0.2,0
-0.11,0
-0.11,0
-0.07,0
-0.04,0
-0.02,0
-0.02,0
-0.09,0
-0.08,0
-0.04,0
-0.02,0
-0.03,0
-0.03,0
-0.1,0
-0.09,0
-0.1,0
-0.05,0
-0.08,0
-0.07,0
-0.09,0
-0.09,0
-0.07,0
-0.07,0
-0.06,0
-0.1,0
-0.09,0
-0.07,0
0.01,0
-0.01,0
0.04,0
-0.03,0
-0.01,0
0.02,0
0.0,0
0.06,0
-0.01,0
0.0,0
0.04,0
0.08,0
0.04,0
0.1,0
0.04,0
0.04,0
0.08,0
0.1,0
0.09,0
0.08,0
0.07,0
0.07,0
0.07,0
0.09,0
0.08,0
0.08,0
0.06,0
0.07,0
0.1,0
0.1,0
0.1,0
0.09,0
0.07,0
0.1,0
0.1,0
0.08,0
0.06,0
0.03,0
0.07,0
0.08,0
0.05,0
0.06,0
0.0,0
0.03,0
0.02,0
0.06,0
0.05,0
0.03,0
0.0,0
0.02,0
0.02,0
0.08,0
0.07,0
0.0,0
0.02,0
0.0,0
0.04,0
0.13,0
0.25,0
0.885,0
1.47,0
0.83,0
0.19,0
-0.45,0
-0.41,0
-0.24,0
-0.1,0
-0.06,0
-0.02,0
-0.04,0
-0.06,0
-0.06,0
-0.04,0
0.01,0
-0.02,0
-0.05,0
-0.1,0
-0.08,0
-0.06,0
-0.03,0
-0.07,0
-0.08,0
-0.1,0
-0.09,0
-0.05,0
-0.07,0
-0.11,0
-0.13,0
-0.11,0
-0.09,0
-0.03,0
-0.03,0
0.01,0
-0.01,0
0.04,0
0.04,0
0.06,0
0.03,0
0.01,0
0.01,0
0.03,0
0.05,0
0.02,0
-0.02,0
-0.04,0
-0.04,0
-0.01,0
0.01,0
-0.01,0
-0.01,0
-0.06,0
-0.03,0
-0.03,0
-0.02,0
-0.02,0
-0.02,0
-0.04,0
-0.01,0
-0.01,0
0.0,0
0.0,0
-0.03,0
-0.03,0
-0.02,0
0.01,0
0.0,0
0.01,0
-0.02,0
0.02,0
0.02,0
0.03,0
0.03,0
0.0,0
0.01,0
-0.01,0
0.0,0
-0.01,0
0.01,0
-0.04,0
-0.02,0
-0.03,0
0.0,0
0.0,0
-0.02,0
-0.04,0
-0.04,0
-0.02,0
0.0,0
0.01,0
0.04,0
0.16,0
0.795,0
1.31,0
0.67,0
0.03,0
-0.61,0
-0.69,0
-0.38,0
-0.2,0
-0.11,0
-0.07,0
-0.08,0
-0.09,0
-0.06,0
-0.05,0
-0.06,0
-0.08,0
-0.09,0
-0.1,0
-0.06,0
-0.06,0
-0.07,0
-0.1,0
-0.12,0
-0.11,0
-0.07,0
-0.09,0
-0.09,0
-0.14,0
-0.14,0
-0.14,0
-0.13,0
-0.11,0
-0.12,0
-0.1,0
-0.08,0
0.0,0
-0.01,0
0.01,0
-0.05,0
-0.05,0
-0.02,0
0.0,0
0.01,0
-0.01,0
0.01,0
0.0,0
0.01,0
0.0,0
0.0,0
-0.03,0
0.0,0
-0.02,0
0.03,0
0.01,0
0.01,0
-0.02,0
0.02,0
0.05,0
0.04,0
0.04,0
0.02,0
0.02,0
0.05,0
0.06,0
0.05,0
0.03,0
0.01,0
0.03,0
0.06,0
0.03,0
0.03,0
0.01,0
0.0,0
-0.01,0
-0.02,0
0.0,0
-0.02,0
-0.02,0
-0.01,0
-0.04,0
0.0,0
0.01,0
0.0,0
-0.04,0
-0.04,0
-0.04,0
0.0,0
0.0,0
0.01,0
-0.02,0
-0.05,0
-0.02,0
0.02,0
0.01,0
0.04,0
-0.02,0
-0.02,0
0.05,0
0.14,0
0.68,0
1.29,0
0.65,0
0.01,0
-0.63,0
-0.68,0
-0.35,0
-0.22,0
-0.1,0
-0.09,0
-0.08,0
-0.07,0
-0.07,0
-0.07,0
-0.06,0
-0.04,0
-0.03,0
-0.05,0
-0.09,0
-0.07,0
-0.09,0
-0.05,0
-0.08,0
-0.09,0
-0.08,0
-0.1,0
-0.08,0
-0.07,0
-0.09,0
-0.1,0
-0.09,0
-0.06,0
-0.02,0
0.01,0
0.04,0
0.01,0
0.01,0
0.02,0
0.06,0
0.06,0
0.02,0
0.04,0
0.01,0
0.05,0
0.02,0
0.03,0
0.02,0
0.04,0
0.05,0
0.06,0
0.05,0
0.05,0
0.02,0
0.04,0
0.06,0
0.05,0
0.02,0
0.0,0
0.04,0
0.03,0
0.06,0
0.01,0
0.04,0
0.03,0
0.07,0
0.05,0
0.02,0
0.02,0
-0.03,0
0.0,0
-0.01,0
0.03,0
0.03,0
0.0,0
-0.04,0
-0.03,0
-0.02,0
0.05,0
0.01,0
0.01,0
-0.03,0
0.0,0
0.05,0
0.04,0
0.05,0
0.04,0
0.03,0
0.0,0
0.08,0
0.04,0
0.04,0
0.02,0
0.05,0
0.08,0
0.25,0
0.87,0
1.505,0
0.865,0
0.225,0
-0.415,0
-0.54,0
-0.29,0
-0.17,0
-0.1,0
-0.08,0
-0.04,0
-0.05,0
-0.04,0
-0.08,0
-0.07,0
-0.11,0
-0.07,0
-0.11,0
-0.12,0
-0.14,0
-0.13,0
-0.12,0
-0.12,0
-0.12,0
-0.11,0
-0.11,0
-0.12,0
-0.09,0
-0.1,0
-0.09,0
-0.12,0
-0.11,0
-0.09,0
-0.02,0
-0.01,0
0.01,0
-0.01,0
0.0,0
0.01,0
0.01,0
0.02,0
-0.03,0
0.0,0
0.02,0
0.06,0
0.06,0
0.06,0
0.0,0
0.0,0
0.01,0
0.03,0
0.03,0
0.01,0
0.02,0
0.04,0
0.05,0
0.03,0
0.03,0
-0.01,0
0.02,0
0.03,0
0.04,0
0.02,0
0.01,0
0.01,0
0.03,0
0.04,0
0.05,0
0.05,0
0.02,0
0.05,0
0.05,0
0.09,0
0.06,0
0.05,0
-0.01,0
0.0,0
0.03,0
0.06,0
0.02,0
0.04,0
-0.02,0
0.03,0
0.0,0
0.03,0
0.03,0
0.02,0
0.02,0
0.04,0
0.05,0
0.06,0
0.06,0
0.04,0
0.18,0
0.59,0
1.225,0
0.585,0
-0.055,0
-0.695,0
-0.66,0
-0.36,0
-0.19,0
-0.09,0
-0.08,0
-0.05,0
-0.05,0
0.02,0
-0.03,0
-0.02,0
-0.07,0
-0.05,0
-0.02,0
-0.02,0
-0.06,0
-0.06,0
-0.09,0
-0.07,0
-0.04,0
-0.05,0
-0.06,0
-0.08,0
-0.06,0
-0.03,0
-0.02,0
-0.05,0
-0.04,0
-0.04,0
0.02,0
0.07,0
0.05,0
0.04,0
0.02,0
0.02,0
0.03,0
0.05,0
0.04,0
0.05,0
0.04,0
0.07,0
0.09,0
0.1,0
0.09,0
0.11,0
0.07,0
0.1,0
0.09,0
0.07,0
0.05,0
0.04,0
0.06,0
0.04,0
0.07,0
0.06,0
0.07,0
0.03,0
0.06,0
0.06,0
0.08,0
0.07,0
0.07,0
0.05,0
0.06,0
0.06,0
0.06,0
0.05,0
-0.01,0
-0.02,0
-0.01,0
0.02,0
0.02,0
0.04,0
0.01,0
0.03,0
0.03,0
0.08,0
0.05,0
0.04,0
-0.01,0
0.01,0
0.02,0
0.0,0
0.05,0
-0.01,0
0.0,0
-0.02,0
0.01,0
0.01,0
0.05,0
-0.02,0
0.02,0
0.04,0
0.1,0
0.07,0
0.03,0
0.04,0
0.04,0
0.07,0
0.08,0
0.05,0
0.01,0
0.03,0
0.05,0
0.07,0
0.06,0
0.07,0
0.01,0
0.03,0
0.04,0
0.09,0
0.1,0
0.12,0
0.24,0
0.875,0
1.48,0
0.84,0
0.2,0
-0.44,0
-0.59,0
-0.28,0
-0.15,0
-0.09,0
-0.05,0
-0.08,0
-0.07,0
-0.04,0
-0.04,0
0.0,0
-0.04,0
-0.06,0
-0.08,0
-0.02,0
-0.03,0
-0.06,0
-0.07,0
-0.08,0
-0.09,0
-0.06,0
-0.08,0
-0.09,0
-0.08,0
-0.08,0
-0.08,0
-0.06,0
-0.05,0
-0.05,0
-0.02,0
0.03,0
0.12,0
0.07,0
0.08,0
0.03,0
0.03,0
0.08,0
0.07,0
0.08,0
0.05,0
0.03,0
0.08,0
0.12,0
0.05,0
0.05,0
0.0,0
0.04,0
0.07,0
0.06,0
0.06,0
0.06,0
0.02,0
0.06,0
0.08,0
0.08,0
0.09,0
0.04,0
0.05,0
0.04,0
0.07,0
0.03,0
0.05,0
0.01,0
0.04,0
0.03,0
0.04,0
0.05,0
0.04,0
0.01,0
0.02,0
0.01,0
0.03,0
0.02,0
0.02,0
0.01,0
0.01,0
0.05,0
0.03,0
0.01,0
-0.01,0
0.01,0
0.03,0
0.05,0
0.02,0
0.01,0
-0.01,0
0.01,0
0.06,0
0.17,0
0.63,0
1.265,0
0.625,0
-0.015,0
-0.655,0
-0.62,0
-0.33,0
-0.24,0
-0.12,0
-0.05,0
-0.01,0
-0.01,0
-0.03,0
-0.05,0
-0.04,0
-0.01,0
-0.03,0
-0.03,0
-0.11,0
-0.09,0
-0.09,0
-0.05,0
-0.09,0
-0.09,0
-0.1,0
-0.09,0
-0.07,0
-0.06,0
-0.04,0
-0.07,0
-0.08,0
-0.06,0
0.0,0
0.01,0
0.03,0
-0.01,0
-0.02,0
-0.01,0
0.01,0
0.01,0
-0.02,0
-0.05,0
-0.03,0
0.02,0
0.04,0
0.04,0
-0.02,0
0.0,0
0.01,0
0.05,0
0.06,0
0.04,0
-0.01,0
0.0,0
0.03,0
0.05,0
0.03,0
0.01,0
-0.02,0
-0.03,0
0.0,0
0.0,0
0.01,0
0.0,0
0.0,0
0.01,0
0.07,0
0.05,0
0.06,0
0.01,0
0.01,0
0.03,0
0.03,0
0.03,0
0.01,0
0.01,0
0.03,0
0.04,0
0.05,0
0.05,0
0.01,0
0.01,0
0.04,0
0.1,0
0.06,0
0.07,0
0.01,0
0.01,0
0.04,0
0.05,0
0.05,0
0.02,0
-0.01,0
0.01,0
0.04,0
0.11,0
0.26,0
0.895,0
1.14,0
0.5,0
-0.14,0
-0.78,0
-0.49,0
-0.29,0
-0.18,0
-0.09,0
-0.11,0
-0.06,0
-0.1,0
-0.1,0
-0.08,0
-0.04,0
-0.04,0
-0.04,0
-0.1,0
-0.08,0
-0.07,0
-0.02,0
-0.04,0
-0.05,0
-0.09,0
-0.08,0
-0.08,0
-0.06,0
-0.07,0
-0.11,0
-0.12,0
-0.11,0
-0.06,0
-0.02,0
-0.02,0
-0.02,0
0.01,0
-0.01,0
0.05,0
0.04,0
0.01,0
-0.02,0
-0.02,0
-0.01,0
0.03,0
0.0,0
-0.01,0
0.0,0
0.02,0
0.05,0
0.04,0
0.02,0
0.02,0
0.03,0
0.08,0
0.1,0
0.08,0
0.06,0
0.08,0
0.08,0
0.08,0
0.09,0
0.09,0
0.02,0
0.02,0
0.05,0
0.09,0
0.08,0
0.06,0
0.01,0
0.02,0
0.05,0
0.08,0
0.08,0
0.05,0
0.05,0
0.05,0
0.12,0
0.1,0
0.1,0
0.06,0
0.06,0
0.06,0
0.1,0
0.21,0
0.37,0
1.005,0
1.35,0
0.71,0
0.07,0
-0.57,0
-0.41,0
-0.19,0
-0.12,0
-0.01,0
-0.03,0
0.0,0
-0.04,0
-0.03,0
-0.03,0
-0.03,0
-0.05,0
-0.04,0
-0.06,0
-0.11,0
-0.05,0
-0.06,0
-0.08,0
-0.1,0
-0.08,0
-0.08,0
-0.05,0
-0.08,0
-0.1,0
-0.11,0
-0.07,0
-0.04,0
-0.02,0
0.04,0
0.01,0
0.04,0
0.08,0
0.08,0
0.07,0
0.07,0
0.04,0
0.07,0
0.04,0
0.09,0
0.06,0
0.06,0
0.04,0
0.04,0
0.03,0
0.06,0
0.05,0
-0.01,0
0.06,0
0.04,0
0.08,0
0.07,0
0.06,0
0.01,0
0.04,0
0.05,0
0.1,0
0.1,0
0.06,0
0.02,0
0.02,0
0.04,0
0.06,0
0.06,0
-0.01,0
0.01,0
-0.01,0
0.04,0
0.01,0
0.02,0
-0.04,0
-0.04,0
-0.01,0
0.02,0
0.02,0
0.0,0
-0.04,0
-0.04,0
0.0,0
-0.01,0
0.0,0
-0.08,0
-0.06,0
-0.04,0
0.01,0
-0.02,0
-0.05,0
-0.07,0
-0.06,0
-0.03,0
-0.01,0
-0.02,0
-0.04,0
-0.04,0
-0.05,0
-0.04,0
-0.04,0
-0.04,0
-0.04,0
-0.02,0
0.11,0
0.5,0
1.135,0
0.71,0
0.07,0
-0.57,0
-0.84,0
-0.47,0
-0.24,0
-0.16,0
-0.13,0
-0.11,0
-0.06,0
-0.07,0
-0.06,0
-0.12,0
-0.11,0
-0.1,0
-0.06,0
-0.09,0
-0.09,0
-0.12,0
-0.11,0
-0.09,0
-0.07,0
-0.06,0
-0.12,0
-0.13,0
-0.12,0
-0.06,0
-0.05,0
-0.07,0
-0.13,0
-0.11,0
-0.07,0
-0.02,0
0.01,0
-0.01,0
-0.04,0
-0.02,0
0.01,0
0.02,0
0.01,0
-0.04,0
-0.01,0
-0.01,0
0.02,0
0.0,0
0.03,0
0.0,0
0.0,0
0.02,0
0.04,0
0.03,0
0.01,0
0.02,0
-0.01,0
0.04,0
0.02,0
0.04,0
0.0,0
0.0,0
0.0,0
0.04,0
0.04,0
0.05,0
0.04,0
0.04,0
0.07,0
0.07,0
0.08,0
0.04,0
0.04,0
0.03,0
0.07,0
0.04,0
0.07,0
0.01,0
0.04,0
0.05,0
0.07,0
0.05,0
0.02,0
0.01,0
0.08,0
0.24,0
0.875,0
1.2,0
0.56,0
-0.08,0
-0.72,0
-0.54,0
-0.29,0
-0.18,0
-0.12,0
-0.08,0
-0.07,0
-0.05,0
-0.04,0
-0.04,0
-0.06,0
-0.06,0
-0.08,0
-0.08,0
-0.08,0
-0.11,0
-0.09,0
-0.11,0
-0.08,0
-0.1,0
-0.07,0
-0.1,0
-0.07,0
-0.08,0
-0.06,0
-0.04,0
-0.05,0
-0.04,0
-0.01,0
0.05,0
0.04,0
0.05,0
0.01,0
0.0,0
0.0,0
0.03,0
0.03,0
0.02,0
0.03,0
0.01,0
0.05,0
0.05,0
0.06,0
0.03,0
0.06,0
0.06,0
0.05,0
0.05,0
0.05,0
-0.01,0
0.01,0
0.02,0
0.01,0
0.0,0
-0.03,0
0.01,0
0.02,0
0.01,0
-0.01,0
-0.01,0
-0.04,0
-0.01,0
-0.01,0
0.0,0
0.01,0
0.01,0
-0.02,0
-0.02,0
0.01,0
0.0,0
-0.01,0
0.02,0
0.0,0
0.05,0
0.05,0
0.06,0
0.06,0
0.05,0
0.09,0
0.08,0
0.29,0
0.85,0
1.485,0
0.845,0
0.205,0
-0.435,0
-0.51,0
-0.24,0
-0.16,0
-0.04,0
-0.05,0
0.01,0
-0.01,0
-0.02,0
-0.04,0
-0.05,0
-0.05,0
-0.04,0
-0.03,0
-0.07,0
-0.06,0
-0.09,0
-0.05,0
-0.04,0
-0.06,0
-0.07,0
-0.1,0
-0.05,0
-0.06,0
-0.06,0
-0.05,0
-0.04,0
-0.02,0
0.01,0
0.08,0
0.09,0
0.05,0
0.07,0
0.09,0
0.1,0
0.08,0
0.13,0
0.06,0
0.07,0
0.09,0
0.1,0
0.08,0
0.08,0
0.06,0
0.1,0
0.06,0
0.11,0
0.09,0
0.05,0
0.08,0
0.09,0
0.08,0
0.09,0
0.09,0
0.06,0
0.06,0
0.06,0
0.07,0
0.05,0
0.03,0
0.01,0
0.01,0
0.03,0
0.03,0
0.04,0
0.0,0
0.01,0
-0.01,0
0.0,0
-0.01,0
-0.02,0
-0.05,0
-0.05,0
-0.04,0
-0.04,0
-0.05,0
-0.07,0
-0.06,0
-0.06,0
0.0,0
0.0,0
0.03,0
0.02,0
0.15,0
0.785,0
1.35,0
0.71,0
0.07,0
-0.57,0
-0.62,0
-0.33,0
-0.22,0
-0.14,0
-0.17,0
-0.16,0
-0.13,0
-0.09,0
-0.08,0
-0.07,0
-0.14,0
-0.12,0
-0.09,0
-0.06,0
-0.06,0
-0.06,0
-0.11,0
-0.12,0
-0.08,0
-0.08,0
-0.08,0
-0.12,0
-0.1,0
-0.08,0
-0.04,0
-0.04,0
-0.03,0
-0.08,0
-0.05,0
0.02,0
0.05,0
0.03,0
0.02,0
-0.02,0
0.0,0
-0.01,0
0.02,0
0.01,0
-0.05,0
-0.02,0
0.0,0
0.03,0
0.06,0
0.01,0
-0.02,0
-0.01,0
0.02,0
0.04,0
0.02,0
-0.05,0
-0.05,0
-0.04,0
0.0,0
0.03,0
0.01,0
-0.05,0
-0.02,0
0.02,0
0.07,0
0.05,0
0.04,0
0.0,0
0.01,0
0.04,0
0.03,0
0.02,0
-0.02,0
-0.05,0
-0.01,0
0.03,0
0.02,0
0.02,0
-0.02,0
0.0,0
0.15,0
0.36,0
0.995,0
1.05,0
0.41,0
-0.23,0
-0.87,0
-0.44,0
-0.22,0
-0.17,0
-0.1,0
-0.08,0
-0.04,0
-0.04,0
-0.02,0
-0.07,0
-0.05,0
-0.06,0
-0.03,0
-0.05,0
-0.05,0
-0.08,0
-0.11,0
-0.09,0
-0.05,0
-0.04,0
-0.07,0
-0.09,0
-0.12,0
-0.09,0
-0.09,0
-0.07,0
-0.1,0
-0.05,0
-0.02,0
0.0,0
-0.02,0
-0.01,0
-0.04,0
-0.02,0
0.0,0
-0.04,0
-0.01,0
-0.06,0
-0.01,0
0.0,0
0.02,0
0.01,0
0.01,0
0.01,0
0.01,0
0.05,0
0.06,0
0.06,0
0.02,0
0.04,0
0.05,0
0.07,0
0.06,0
0.08,0
0.02,0
0.02,0
0.01,0
0.06,0
0.04,0
0.01,0
0.0,0
0.01,0
0.01,0
0.03,0
0.0,0
0.01,0
0.01,0
-0.03,0
0.0,0
0.0,0
0.0,0
-0.02,0
0.0,0
-0.05,0
0.01,0
0.0,0
0.04,0
0.02,0
0.01,0
0.05,0
0.05,0
0.07,0
0.06,0
0.03,0
0.04,0
0.03,0
0.04,0
0.06,0
-0.01,0
-0.01,0
-0.02,0
0.09,0
0.24,0
0.875,0
1.24,0
0.6,0
-0.04,0
-0.68,0
-0.45,0
-0.24,0
-0.14,0
-0.08,0
-0.03,0
-0.06,0
-0.01,0
-0.11,0
-0.07,0
-0.08,0
-0.04,0
-0.07,0
-0.1,0
-0.13,0
-0.14,0
-0.12,0
-0.09,0
-0.09,0
-0.14,0
-0.11,0
-0.11,0
-0.04,0
-0.06,0
-0.08,0
-0.11,0
-0.11,0
-0.08,0
-0.04,0
-0.03,0
-0.04,0
-0.03,0
-0.02,0
0.01,0
0.02,0
0.02,0
-0.04,0
0.0,0
-0.01,0
0.04,0
0.0,0
-0.01,0
-0.07,0
-0.08,0
-0.09,0
-0.07,0
-0.12,0
-0.15,0
-0.17,0
-0.17,0
-0.15,0
-0.15,0
-0.14,0
-0.18,0
-0.16,0
-0.15,0
-0.11,0
-0.13,0
-0.15,0
-0.17,0
-0.15,0
-0.15,0
-0.15,0
-0.15,0
-0.2,0
-0.18,0
-0.17,0
-0.13,0
-0.14,0
-0.13,0
-0.16,0
-0.13,0
-0.1,0
-0.07,0
-0.07,0
-0.08,0
-0.08,0
0.02,0
0.22,0
0.855,0
0.96,0
0.32,0
-0.32,0
-0.9,0
-0.49,0
-0.28,0
-0.2,0
-0.16,0
-0.15,0
-0.1,0
-0.1,0
-0.1,0
-0.15,0
-0.11,0
-0.1,0
-0.08,0
-0.1,0
-0.09,0
-0.13,0
-0.11,0
-0.1,0
-0.09,0
-0.11,0
-0.11,0
-0.14,0
-0.12,0
-0.1,0
-0.09,0
-0.09,0
-0.13,0
-0.09,0
-0.06,0
-0.03,0
0.0,0
0.0,0
-0.04,0
-0.03,0
-0.03,0
-0.02,0
-0.03,0
-0.06,0
-0.05,0
-0.05,0
0.0,0
-0.01,0
-0.01,0
-0.05,0
-0.03,0
-0.01,0
0.03,0
0.0,0
0.02,0
-0.04,0
-0.02,0
0.01,0
0.01,0
0.01,0
-0.03,0
-0.04,0
-0.03,0
0.0,0
-0.01,0
-0.01,0
-0.04,0
-0.02,0
-0.02,0
-0.01,0
-0.02,0
-0.07,0
-0.08,0
-0.08,0
-0.04,0
-0.03,0
-0.03,0
-0.07,0
-0.04,0
-0.04,0
0.02,0
0.01,0
0.01,0
-0.01,0
0.03,0
0.06,0
0.06,0
0.08,0
0.03,0
0.13,0
0.27,0
0.905,0
1.11,0
0.47,0
-0.17,0
-0.81,0
-0.52,0
-0.26,0
-0.16,0
-0.1,0
-0.12,0
-0.09,0
-0.04,0
-0.04,0
-0.05,0
-0.06,0
-0.08,0
-0.07,0
-0.07,0
-0.1,0
-0.12,0
-0.16,0
-0.14,0
-0.12,0
-0.1,0
-0.09,0
-0.08,0
-0.11,0
-0.06,0
-0.05,0
-0.03,0
-0.03,0
-0.05,0
-0.03,0
0.0,0
0.06,0
0.06,0
0.05,0
-0.01,0
0.01,0
-0.01,0
0.03,0
0.03,0
0.02,0
0.04,0
0.03,0
0.04,0
0.09,0
0.07,0
0.02,0
0.05,0
0.06,0
0.09,0
0.09,0
0.09,0
0.06,0
0.04,0
0.07,0
0.06,0
0.04,0
0.04,0
0.02,0
0.04,0
0.09,0
0.08,0
0.08,0
0.03,0
0.03,0
0.06,0
0.11,0
0.09,0
0.1,0
0.06,0
0.07,0
0.07,0
0.07,0
0.08,0
0.06,0
0.04,0
0.05,0
0.09,0
0.08,0
0.1,0
0.04,0
0.07,0
0.08,0
0.07,0
0.09,0
0.07,0
0.04,0
0.06,0
0.08,0
0.07,0
0.04,0
-0.01,0
0.04,0
0.07,0
0.06,0
0.09,0
0.22,0
0.63,0
1.265,0
1.05,0
0.41,0
-0.23,0
-0.58,0
-0.29,0
-0.18,0
-0.04,0
-0.04,0
-0.06,0
-0.1,0
-0.08,0
-0.07,0
-0.06,0
-0.05,0
-0.03,0
-0.1,0
-0.07,0
-0.04,0
-0.06,0
-0.06,0
-0.11,0
-0.1,0
-0.11,0
-0.09,0
-0.08,0
-0.1,0
-0.17,0
-0.14,0
-0.12,0
-0.08,0
-0.08,0
-0.06,0
-0.04,0
-0.01,0
0.03,0
0.04,0
0.03,0
0.03,0
-0.02,0
0.0,0
0.03,0
0.03,0
0.05,0
0.0,0
0.02,0
0.02,0
0.06,0
0.03,0
0.03,0
0.0,0
0.04,0
0.06,0
0.05,0
0.04,0
-0.01,0
-0.01,0
-0.02,0
0.0,0
-0.01,0
0.0,0
-0.05,0
-0.03,0
-0.03,0
0.0,0
-0.04,0
-0.05,0
-0.07,0
-0.04,0
-0.01,0
-0.01,0
-0.01,0
-0.05,0
-0.05,0
-0.03,0
0.01,0
0.01,0
0.02,0
0.08,0
0.23,0
0.865,0
1.12,0
0.48,0
-0.16,0
-0.8,0
-0.5,0
-0.26,0
-0.17,0
-0.11,0
-0.13,0
-0.11,0
-0.1,0
-0.06,0
-0.07,0
-0.09,0
-0.12,0
-0.1,0
-0.09,0
-0.08,0
-0.09,0
-0.13,0
-0.14,0
-0.16,0
-0.14,0
-0.13,0
-0.13,0
-0.16,0
-0.12,0
-0.12,0
-0.09,0
-0.11,0
-0.09,0
-0.11,0
-0.09,0
-0.07,0
-0.04,0
-0.05,0
-0.09,0
-0.1,0
-0.11,0
-0.09,0
-0.07,0
-0.07,0
-0.09,0
-0.07,0
-0.05,0
0.02,0
-0.01,0
0.0,0
-0.03,0
-0.01,0
0.01,0
-0.01,0
-0.01,0
-0.06,0
-0.05,0
-0.05,0
-0.01,0
-0.03,0
-0.02,0
-0.06,0
-0.04,0
-0.01,0
0.03,0
0.04,0
0.01,0
0.04,0
0.15,0
0.785,0
1.31,0
0.67,0
