Data,Label
0.037335,0
0.037847,0
0.038455,0
0.038902,0
0.039397,0
0.040226,0
0.040802,0
0.041811,0
0.042423,0
0.043362,0
0.044234,0
0.044668,0
0.045579,0
0.045809,0
0.04575,0
0.046024,0
0.045501,0
0.045289,0
0.044696,0
0.044231,0
0.043322,0
0.042591,0
0.04141,0
0.040564,0
0.039787,0
0.0391,0
0.038382,0
0.037738,0
0.037432,0
0.03737,0
0.037172,0
295.3,0
295.4875,0
294.675,0
294.3625,0
295.05,0
295.2375,0
294.925,0
294.6125,0
294.3,0
294.9875,0
295.175,0
295.8625,0
296.55,0
296.2375,0
297.425,0
297.6125,0
298.3,0
298.9875,0
299.175,0
299.8625,0
300.05,0
301.2375,0
301.425,0
301.6125,0
301.8,0
302.4875,0
302.175,0
301.3625,0
302.55,0
301.7375,0
301.925,0
302.1125,0
0.045907,0
0.041374,0
0.037127,0
0.037127,0
0.037347,0
0.037804,0
0.03822,0
0.038763,0
0.039373,0
0.04013,0
0.040656,0
0.041647,0
0.042612,0
0.043298,0
0.044248,0
0.04473,0
0.045389,0
0.045907,0
0.045828,0
0.045848,0
0.045535,0
0.045232,0
0.044738,0
0.04418,0
0.043268,0
0.042508,0
0.041332,0
0.040782,0
0.039842,0
0.039276,0
0.038288,0
0.037887,0
0.037531,0
0.037341,0
