Data,Label
166.06232,0
166.91915,0
169.12871,0
164.69803,0
167.75043,0
170.65423,0
139.92725,0
172.35345,0
191.32385,0
194.49884,0
166.432,0
180.80393,0
179.95426,0
168.97492,0
164.41999,0
198.27267,0
173.80316,0
182.90275,0
148.73736,0
194.62014,0
153.78024,0
108.05873,0
120.5215,0
134.04908,0
105.4229,0
126.51353,0
103.65338,0
79.025541,0
90.153343,0
76.498829,0
58.117709,0
55.710741,0
59.094753,0
23.731923,0
0.32292629,0
20.910797,0
46.668627,0
-7.7529047,0
6.639067,0
7.6750796,0
9.3348215,0
10.792506,0
12.060998,0
38.370379,0
4.4536553,0
7.7300301,0
15.234176,0
-4.5132196,0
7.7336557,0
6.4975804,0
40.044747,0
57.126891,0
33.44796,0
22.82557,0
5.7630474,0
15.917267,0
27.681511,0
23.15656,0
3.7393414,0
8.9002324,0
38.066103,0
16.188761,0
-12.867729,0
-5.9741076,0
5.8276377,0
7.303723,0
5.190338,0
-18.600935,0
-27.417684,0
-16.612598,0
-25.899762,0
-14.321418,0
-16.403597,0
-43.749141,0
-47.756573,0
-6.2674117,0
-35.851226,0
-2.6398838,0
-32.812147,0
1.5476615,0
-42.737248,0
-34.791506,0
-40.504627,0
-12.120054,0
-48.932185,0
-21.769967,0
-15.047457,0
5.7310884,0
-26.401194,0
-40.665285,0
-26.184674,0
-41.992558,0
-21.94246,0
-30.27098,0
-11.179575,0
-52.254484,0
-25.489689,0
-27.66623,0
-70.731274,0
-47.162777,0
-72.167039,0
-69.267736,0
-65.591462,0
-41.826862,0
-70.773258,0
-78.304585,0
-58.776445,0
-60.198068,0
-102.10026,0
-112.45296,0
-71.329677,0
-91.069456,0
-106.34577,0
-81.240908,0
-101.86321,0
-67.939935,0
-91.002172,0
-64.341029,0
-73.232628,0
-84.478863,0
-104.8616,0
-115.59097,0
-100.37049,0
-86.381306,0
-113.03604,0
-122.37705,0
-130.7764,0
-107.4682,0
-113.81233,0
-120.18982,0
-139.41486,0
-91.42068,0
-103.55772,0
-101.95264,0
-100.17874,0
-109.27944,0
-107.08168,0
-97.542242,0
-80.732233,0
-118.43314,0
-95.008601,0
-94.682937,0
-99.392782,0
-114.11649,0
-79.916439,0
-91.46857,0
-94.275381,0
-101.49092,0
-64.741664,0
-94.370642,0
-86.210335,0
-8.4783048,0
-28.926187,0
14.966355,0
-12.975789,0
-5.8778684,0
17.809347,0
40.40652,0
58.432486,0
24.277168,0
16.242748,0
-0.07722335,0
-53.149022,0
-90.794309,0
-233.93747,0
-334.87482,0
-476.34255,0
-520.8835,0
-634.50065,0
-663.89915,0
-692.19604,0
-705.61098,0
-660.74267,0
-670.91581,0
-633.87795,0
-631.46585,0
-545.02467,0
-493.17527,0
-466.52917,0
-425.34187,0
-335.65196,0
-300.99243,0
-228.38378,0
-191.91624,0
-152.07442,0
-115.29729,0
-83.738525,0
-56.855274,0
-29.019259,0
-12.910777,0
-10.197485,0
2.7311905,0
-5.660342,0
-52.395751,0
-23.992292,0
17.294821,0
41.994674,0
75.43416,0
65.646538,0
11.390767,0
43.429715,0
41.366937,0
73.527101,0
57.873238,0
61.619701,0
78.642899,0
93.17441,0
52.247377,0
85.001336,0
82.506033,0
79.442971,0
101.77107,0
99.443975,0
107.32132,0
102.97131,0
87.37227,0
100.65381,0
111.06625,0
143.95895,0
85.528502,0
114.8572,0
113.56084,0
122.43965,0
107.07087,0
152.87805,0
129.27685,0
116.72476,0
131.3564,0
159.47067,0
145.17331,0
127.84764,0
129.23878,0
136.68384,0
140.84553,0
126.75801,0
130.08205,0
132.42696,0
150.26679,0
97.01074,0
105.40634,0
108.30096,0
76.641014,0
60.116248,0
69.667487,0
57.83698,0
67.159325,0
71.327376,0
43.91433,0
62.996491,0
66.781524,0
58.380073,0
30.6575,0
29.397893,0
-0.25731992,0
37.0377,0
2.9175406,0
4.8565736,0
-14.301532,0
18.118388,0
2.1336419,0
-4.8682117,0
-21.060104,0
2.7693046,0
-40.504371,0
-31.204662,0
-17.20768,0
-13.874009,0
-17.354408,0
7.7623448,0
-37.196337,0
-27.875031,0
-21.105005,0
-7.459184,0
2.2229869,0
-40.55022,0
-7.9965077,0
-45.589478,0
-42.949652,0
-30.966832,0
-63.11218,0
-35.247667,0
-45.564572,0
-32.309373,0
-75.107257,0
-24.051704,0
-34.042608,0
-25.682745,0
-10.069868,0
-45.128096,0
-29.065068,0
-59.389659,0
-96.085871,0
-48.917343,0
-57.606617,0
-72.291677,0
-58.907008,0
-43.521278,0
-63.648418,0
-67.453978,0
-83.245541,0
-60.57814,0
-45.665037,0
-54.151163,0
-42.876654,0
-52.413527,0
-72.869917,0
-49.739073,0
-85.017231,0
-71.297544,0
-41.11465,0
-70.287748,0
-74.449724,0
-64.822419,0
-82.892767,0
-87.396485,0
-94.83837,0
-65.951028,0
-68.463874,0
-71.465376,0
-83.761351,0
-126.20479,0
-129.24864,0
-140.00628,0
-106.02946,0
-138.39388,0
-111.4843,0
-118.56242,0
-141.00828,0
-108.69917,0
-90.403062,0
-110.80543,0
-77.76705,0
-105.99951,0
-101.68697,0
-126.07613,0
-125.29541,0
-167.77911,0
-99.85363,0
-141.60511,0
-113.04413,0
-125.75684,0
-123.11936,0
-149.51547,0
-121.19005,0
-109.88523,0
-122.30889,0
-117.16293,0
-136.24759,0
-114.52007,0
-127.90508,0
-108.07278,0
-115.66404,0
-91.540317,0
-82.620786,0
-148.7077,0
-121.13238,0
-99.074973,0
-78.751757,0
-111.46437,0
-91.33435,0
-130.8971,0
-96.000004,0
-129.71553,0
-107.39538,0
-98.770233,0
-63.015041,0
-54.584767,0
-16.076415,0
-12.636562,0
-21.464001,0
4.4415802,0
-1.8663912,0
34.936599,0
12.062124,0
-5.8428769,0
-23.566866,0
-73.616889,0
-116.70567,0
-225.92509,0
-398.55989,0
-529.11081,0
-560.0106,0
-621.33616,0
-671.42846,0
-702.16846,0
-708.98579,0
-657.77684,0
-612.85878,0
-598.18433,0
-598.07514,0
-523.16314,0
-506.73474,0
-438.78824,0
-388.92565,0
-298.61981,0
-261.16211,0
-199.06968,0
-152.27918,0
-111.08186,0
-44.243169,0
-73.013487,0
-69.026217,0
-42.945875,0
-42.510111,0
-47.152632,0
-38.536018,0
-21.682062,0
30.952584,0
-19.690565,0
6.9530478,0
20.362111,0
39.156454,0
41.567582,0
39.072711,0
39.751608,0
77.268687,0
74.057987,0
64.737868,0
79.084334,0
92.840487,0
85.540148,0
74.955509,0
46.708245,0
97.414652,0
95.949255,0
112.21072,0
84.425897,0
99.631975,0
107.39284,0
106.87205,0
103.50704,0
128.18234,0
121.00495,0
119.48772,0
117.52933,0
98.532408,0
119.30394,0
171.84059,0
162.35333,0
172.58108,0
154.47286,0
154.9856,0
153.40944,0
147.95213,0
191.41918,0
128.33205,0
168.55557,0
136.99575,0
112.97928,0
138.83801,0
143.63882,0
112.9565,0
120.04498,0
105.58348,0
111.32073,0
89.192244,0
115.53809,0
106.81917,0
54.07737,0
99.139991,0
84.696674,0
52.748975,0
62.895993,0
58.541882,0
45.070001,0
59.893848,0
41.125929,0
44.315598,0
62.049346,0
19.982882,0
24.701617,0
25.299204,0
40.776065,0
31.359908,0
12.197998,0
29.718878,0
12.41398,0
14.477563,0
12.056299,0
24.632112,0
25.627503,0
34.052038,0
24.914861,0
41.622276,0
7.1548375,0
-4.5705335,0
-23.239952,0
12.035989,0
-1.6127215,0
28.91261,0
31.697601,0
28.186124,0
23.97991,0
33.220524,0
21.159452,0
27.940312,0
-18.505367,0
-6.5856394,0
-14.881719,0
-14.873107,0
41.913054,0
-12.123485,0
10.059262,0
-43.357785,0
-30.231759,0
1.8220559,0
-15.453432,0
-15.577445,0
11.557768,0
-18.969694,0
-2.7775296,0
21.244996,0
-0.3748277,0
-0.21845978,0
-0.089572393,0
-13.350675,0
-12.057801,0
10.667547,0
8.8104528,0
17.224961,0
-3.1298358,0
11.446513,0
-1.4576638,0
-21.282499,0
32.294834,0
-9.4676767,0
-27.289639,0
-10.335471,0
-20.337813,0
-5.4653793,0
-45.889313,0
-19.708841,0
11.561724,0
-42.941157,0
-19.414084,0
-50.927185,0
-46.820297,0
-97.953892,0
-72.088814,0
-59.057673,0
-67.337637,0
-80.534268,0
-46.057557,0
-72.54656,0
-74.124571,0
-62.639462,0
-79.193954,0
-56.015106,0
-43.774244,0
-73.487487,0
-81.62503,0
-51.835628,0
-51.043227,0
-74.404423,0
-77.960281,0
-71.145444,0
-57.26516,0
-81.325505,0
-77.277831,0
-47.008489,0
-85.893186,0
-88.209032,0
-61.998023,0
-89.64387,0
-50.386226,0
-95.470724,0
-80.197654,0
-104.95291,0
-95.919487,0
-53.010472,0
-39.773577,0
-87.78474,0
-79.794366,0
-79.899395,0
-62.255952,0
-42.410895,0
-22.392998,0
-26.700465,0
-33.590589,0
-17.323664,0
59.723722,0
5.2349767,0
44.114397,0
43.894967,0
77.93116,0
64.364556,0
60.744689,0
44.000224,0
-15.3226,0
-38.50824,0
-98.583205,0
-207.04936,0
-329.52157,0
-436.91059,0
-461.84646,0
-534.36274,0
-613.95513,0
-653.98392,0
-656.28131,0
-629.26968,0
-654.6474,0
-586.35885,0
-549.82512,0
-527.82701,0
-444.41544,0
-426.3827,0
-343.3693,0
-337.7015,0
-251.20505,0
-181.7589,0
-175.49567,0
-71.752178,0
-69.019488,0
-33.91048,0
-15.231491,0
25.040796,0
16.273381,0
42.440733,0
7.379361,0
15.415553,0
56.388811,0
54.459768,0
45.463829,0
72.83,0
74.790861,0
88.387717,0
117.88117,0
43.281166,0
100.73081,0
90.066256,0
91.188637,0
113.3602,0
116.15889,0
124.30965,0
124.80297,0
116.18129,0
122.94569,0
135.98728,0
168.39211,0
136.33898,0
122.58115,0
166.05046,0
138.42781,0
163.78003,0
151.02093,0
158.36775,0
170.94703,0
143.9542,0
169.19545,0
178.54368,0
174.40328,0
180.10977,0
195.99899,0
151.15896,0
181.43161,0
199.7871,0
184.60438,0
161.14406,0
174.41698,0
210.85203,0
187.54163,0
170.69481,0
178.06036,0
180.50942,0
169.26759,0
175.08485,0
137.86043,0
146.48534,0
149.66158,0
125.08173,0
86.9972,0
85.423711,0
95.705288,0
84.647967,0
85.75929,0
127.89969,0
51.37369,0
71.601025,0
109.69466,0
76.118641,0
82.491128,0
55.306299,0
60.604258,0
47.927846,0
42.346353,0
55.932223,0
65.134626,0
44.476277,0
37.446466,0
40.04674,0
61.956544,0
38.511185,0
54.218271,0
64.774516,0
46.677642,0
29.641771,0
35.104977,0
39.278287,0
35.153805,0
29.411138,0
31.676913,0
29.543961,0
27.570819,0
29.553658,0
45.683486,0
38.621141,0
27.828986,0
8.579794,0
-1.0886661,0
21.233427,0
16.825884,0
21.428683,0
-10.266362,0
27.585513,0
-1.9170216,0
6.4587704,0
-11.429084,0
-3.6872137,0
11.962094,0
19.670672,0
18.228453,0
33.977646,0
-9.8302416,0
21.93836,0
-15.68569,0
-8.3939244,0
-39.400981,0
-5.1944537,0
-13.610248,0
-10.073078,0
-0.65477974,0
19.581418,0
5.5978337,0
-20.634745,0
11.298313,0
11.485944,0
34.911916,0
-21.444627,0
9.2873707,0
-16.057647,0
-9.805763,0
18.030132,0
25.275043,0
10.176585,0
25.50699,0
-5.6071858,0
1.7143298,0
-10.568661,0
17.018797,0
-4.8671914,0
-31.06005,0
-31.037444,0
-17.837923,0
-24.315858,0
-27.565334,0
-30.508721,0
-46.699128,0
-23.375211,0
-55.371911,0
-56.145911,0
-56.542868,0
-72.216298,0
-42.637217,0
-24.198933,0
-48.443137,0
-38.389465,0
-60.553989,0
-48.454144,0
-82.636966,0
-45.038226,0
-71.541737,0
-88.605169,0
-65.621823,0
-64.645525,0
-76.601015,0
-82.971678,0
-102.40347,0
-34.880941,0
-54.06265,0
-58.190182,0
-46.842317,0
-13.57869,0
-74.293405,0
-44.600473,0
-61.593077,0
-37.753846,0
-50.485511,0
-70.68742,0
-19.729809,0
-82.130833,0
-67.064398,0
-57.960555,0
-60.445161,0
-42.47784,0
-44.919923,0
-80.568011,0
2.4208584,0
-19.90478,0
9.8463306,0
12.489072,0
29.550921,0
58.720468,0
59.079498,0
68.699937,0
81.501179,0
62.8697,0
74.039081,0
74.725216,0
50.899209,0
81.312037,0
15.297056,0
-57.402027,0
-176.75493,0
-283.23434,0
-363.00088,0
-462.60637,0
-558.56563,0
-605.54372,0
-654.83446,0
-681.29141,0
-668.23831,0
-621.83972,0
-649.33986,0
-576.15423,0
-506.55534,0
-488.16059,0
-424.85282,0
-367.28101,0
-302.00319,0
-251.56509,0
-195.92369,0
-154.29959,0
-93.746467,0
-73.08534,0
-69.016186,0
-34.795887,0
-18.158196,0
-5.6772317,0
-8.4268939,0
23.679128,0
31.502452,0
49.424627,0
63.683428,0
43.546455,0
54.719086,0
52.887382,0
51.41617,0
47.517033,0
50.123926,0
74.740361,0
99.445127,0
123.10124,0
93.681645,0
116.74261,0
98.462731,0
103.96132,0
110.22201,0
136.39666,0
108.56963,0
144.36762,0
123.30796,0
125.21331,0
104.19511,0
164.03741,0
138.66775,0
106.54548,0
157.85223,0
116.03521,0
133.98784,0
152.75677,0
140.98772,0
164.62265,0
147.37308,0
167.40283,0
163.32886,0
179.80297,0
158.5109,0
160.34186,0
151.00109,0
164.18032,0
145.87178,0
150.63294,0
156.14891,0
125.69383,0
152.73406,0
146.26293,0
149.31748,0
158.51305,0
135.74926,0
124.84766,0
133.14115,0
140.78079,0
106.88098,0
104.40214,0
81.890592,0
69.02919,0
77.307574,0
79.52265,0
48.399355,0
71.533403,0
56.956478,0
44.382519,0
23.599236,0
8.2964366,0
11.708413,0
29.16944,0
9.9454671,0
46.036283,0
10.490374,0
-7.4524504,0
3.1460423,0
31.92105,0
-17.337726,0
14.538907,0
-8.191086,0
6.3255889,0
-43.05202,0
-3.8610558,0
-37.285164,0
18.871103,0
-22.350406,0
-38.559098,0
-16.451377,0
3.6996343,0
-16.377985,0
-9.00749,0
-21.054675,0
-29.717196,0
-38.620744,0
-50.121212,0
-40.89003,0
-45.549059,0
-39.821626,0
-26.014376,0
-73.786735,0
-40.565564,0
-50.777324,0
-39.537645,0
-59.119538,0
-76.663771,0
-71.736304,0
-71.107561,0
-89.071908,0
-63.979295,0
-75.849066,0
-86.31348,0
-94.581725,0
-98.689216,0
-101.27071,0
-75.76508,0
-72.980056,0
-77.160888,0
-116.8048,0
-78.901115,0
-74.106089,0
-112.73486,0
-88.367178,0
-73.253722,0
-81.505768,0
-52.150671,0
-62.552331,0
-73.16175,0
-72.787206,0
-31.14706,0
-111.19619,0
-88.778959,0
-96.492075,0
-76.77982,0
-91.00094,0
-66.998451,0
-103.59781,0
-100.00644,0
-115.98248,0
-129.57866,0
-115.87435,0
-104.77218,0
-125.83615,0
-111.50342,0
-104.66475,0
-145.05319,0
-104.22579,0
-92.720455,0
-115.24187,0
-109.35097,0
-94.553731,0
-130.54474,0
-115.56348,0
-109.51488,0
-146.97825,0
-116.89811,0
-106.50035,0
-99.093121,0
-129.14889,0
-109.00588,0
-128.23259,0
-99.579129,0
-108.85618,0
-118.48421,0
-118.75267,0
-94.311486,0
-104.73499,0
-107.63027,0
-89.374192,0
-140.26339,0
-58.435549,0
-130.60252,0
-105.3517,0
-86.507314,0
-87.588617,0
-80.20707,0
-87.108831,0
-83.895696,0
-95.871411,0
-67.514849,0
-68.034835,0
-62.363862,0
-81.023981,0
-59.749569,0
-13.233349,0
5.9934164,0
11.357749,0
31.565088,0
54.497593,0
26.738446,0
27.358676,0
2.5060341,0
-48.864555,0
-73.77305,0
-143.38093,0
-242.07959,0
-366.7519,0
-457.43095,0
-581.90928,0
-584.07502,0
-688.45644,0
-654.15571,0
-652.63414,0
-673.00439,0
-655.45809,0
-568.01725,0
-533.99696,0
-500.85362,0
-457.84091,0
-380.43037,0
-360.90287,0
-303.39566,0
-236.62854,0
-172.75874,0
-149.21945,0
-85.613543,0
-84.402942,0
-71.93277,0
-41.352586,0
-13.655032,0
-30.515582,0
-47.448093,0
24.964328,0
22.051274,0
30.565417,0
29.942173,0
56.253083,0
24.944382,0
17.781194,0
59.738685,0
14.035555,0
60.015132,0
82.379815,0
81.205089,0
75.769787,0
74.84328,0
84.408457,0
128.68473,0
63.547507,0
101.26745,0
122.04153,0
116.30975,0
117.90164,0
90.372272,0
121.91768,0
108.78994,0
130.86579,0
124.46444,0
130.24882,0
166.31637,0
139.33413,0
175.55124,0
134.7966,0
153.33397,0
126.1515,0
158.3698,0
153.19024,0
140.25399,0
171.79386,0
117.20029,0
172.78371,0
165.70796,0
143.22934,0
149.12869,0
171.5227,0
116.73445,0
141.61302,0
127.41104,0
111.05942,0
115.84492,0
113.43945,0
74.200729,0
104.94371,0
103.94432,0
80.413561,0
80.333086,0
54.625626,0
28.061241,0
35.002228,0
46.012152,0
26.963039,0
33.702154,0
-1.0564032,0
40.680661,0
48.447212,0
-5.0376283,0
29.265308,0
20.610769,0
38.582141,0
29.548708,0
29.446514,0
34.01351,0
21.828689,0
31.316723,0
19.246699,0
-9.3355565,0
-7.4558433,0
4.715255,0
3.1820971,0
51.682316,0
7.1834814,0
-3.6579457,0
-7.2818915,0
-14.36473,0
7.9008596,0
-10.969095,0
19.324232,0
-0.65383509,0
0.61552441,0
6.343973,0
-3.2090479,0
40.65595,0
-12.376794,0
14.815374,0
6.3169653,0
-25.646356,0
1.2182468,0
-24.228606,0
-41.714012,0
-19.008916,0
-2.001344,0
-19.446525,0
-6.5641109,0
-10.767225,0
-46.772937,0
7.2244767,0
-47.3598,0
0.85687578,0
-44.796331,0
-9.9855445,0
-31.982474,0
-39.311409,0
-32.163653,0
-35.398366,0
-30.344947,0
-37.38598,0
-23.894594,0
12.650253,0
-31.854712,0
-21.599345,0
-44.131968,0
5.5772633,0
-12.66315,0
-31.988483,0
-26.870917,0
6.1978017,0
-33.948576,0
-8.5104043,0
-41.87484,0
-13.828959,0
-35.551013,0
4.1154995,0
-15.888102,0
16.078265,0
-21.575414,0
-27.935837,0
8.9147598,0
-44.872143,0
-50.950399,0
-32.043315,0
-11.791202,0
-83.159695,0
-65.892271,0
-62.911298,0
-67.100635,0
-66.60258,0
-88.522423,0
-85.22934,0
-44.3854,0
-84.377348,0
-77.153386,0
-72.541344,0
-114.34816,0
-116.71241,0
-60.29481,0
-62.789028,0
-45.862589,0
-54.656707,0
-57.724891,0
-81.085423,0
-72.959831,0
-99.327745,0
-92.830005,0
-76.036509,0
-35.85832,0
-63.589145,0
-59.826253,0
-63.119173,0
-66.486813,0
-84.679799,0
-84.833728,0
-31.010551,0
-72.013283,0
-51.649827,0
-58.77115,0
-72.739426,0
-77.418139,0
-27.049539,0
-57.342538,0
-65.234908,0
-36.73727,0
-33.826142,0
-14.897123,0
27.603666,0
-1.9815261,0
13.160199,0
27.834368,0
57.183629,0
55.958079,0
65.968176,0
36.433439,0
-120.854,0
-431.87909,0
-386.33892,0
124.814,0
564.13726,0
545.67101,0
323.88375,0
139.68045,0
17.309433,0
-63.343683,0
-94.057952,0
-152.00105,0
-149.34353,0
-188.9477,0
-168.3593,0
-145.35604,0
-140.03883,0
-94.755604,0
-93.866564,0
-56.374097,0
3.7483779,0
49.03888,0
66.566714,0
88.183993,0
127.98766,0
171.22835,0
192.91191,0
165.91846,0
206.53339,0
185.82417,0
178.20611,0
196.44266,0
190.73555,0
175.78819,0
189.98892,0
197.0537,0
171.69743,0
185.12037,0
175.6332,0
218.96493,0
184.35001,0
205.15244,0
200.30392,0
220.5778,0
189.74432,0
220.64985,0
188.37888,0
178.00495,0
183.57064,0
170.20502,0
203.82464,0
224.69802,0
198.59839,0
180.40253,0
174.57278,0
205.90029,0
214.87615,0
203.79373,0
185.13338,0
214.56904,0
185.83894,0
208.74921,0
181.36903,0
221.79241,0
248.18202,0
182.45452,0
224.95233,0
215.15988,0
193.5717,0
182.85952,0
191.99664,0
189.98171,0
214.52454,0
212.58905,0
213.47724,0
179.94592,0
189.06595,0
132.70984,0
171.45047,0
157.82893,0
146.8123,0
120.31754,0
104.83778,0
114.87315,0
120.69217,0
106.60184,0
97.490112,0
78.52429,0
122.0004,0
123.645,0
85.83484,0
71.976953,0
79.34117,0
23.803298,0
34.166351,0
92.128109,0
59.358373,0
58.690631,0
55.777649,0
44.785794,0
59.872978,0
33.038541,0
37.798334,0
19.240378,0
25.438135,0
14.130005,0
20.118981,0
20.143465,0
7.5418164,0
38.290938,0
14.9701,0
-3.3364411,0
19.563492,0
1.7764661,0
23.34108,0
-15.241071,0
15.472914,0
-16.70194,0
-17.936068,0
-12.990389,0
-23.001264,0
-21.327173,0
-16.636103,0
9.2171374,0
-12.091852,0
-20.821754,0
-19.967166,0
-51.602323,0
-39.088842,0
-43.890337,0
-38.18062,0
-6.6590021,0
-22.142867,0
-23.268339,0
1.0339084,0
-50.238665,0
-66.37905,0
-44.766306,0
-62.368617,0
-31.129176,0
-68.044167,0
-40.524759,0
-35.389941,0
-18.814653,0
-34.403694,0
-29.04505,0
-47.317747,0
-50.699966,0
-69.953607,0
-42.134129,0
-50.296664,0
-53.87506,0
-13.360781,0
-49.990438,0
-60.297121,0
-34.326,0
-43.332973,0
-86.800609,0
-60.852385,0
-39.52778,0
-68.312403,0
-73.048508,0
-49.051723,0
-52.729222,0
-55.10245,0
-60.510836,0
-72.80027,0
-54.132993,0
-118.599,0
-74.782894,0
-46.87684,0
-37.790793,0
-80.687642,0
-91.641473,0
-79.754944,0
-62.745209,0
-73.592547,0
-38.009343,0
-74.03426,0
-78.553255,0
-81.922348,0
-49.53014,0
-85.069739,0
-92.298357,0
-91.48608,0
-95.910685,0
-87.287824,0
-74.629733,0
-57.496701,0
-88.617076,0
-68.859147,0
-84.055987,0
-79.9953,0
-85.57688,0
-63.126823,0
-132.64409,0
-70.265807,0
-94.701673,0
-96.440835,0
-132.38707,0
-66.237928,0
-127.15274,0
-100.87947,0
-99.669621,0
-102.95665,0
-93.807876,0
-109.51089,0
-91.347093,0
-66.037796,0
-90.663136,0
-75.136445,0
-69.627657,0
-34.01276,0
24.289544,0
-14.199771,0
-3.4552536,0
2.8187142,0
12.954515,0
38.214014,0
26.919391,0
7.6739264,0
-9.2651064,0
-35.325408,0
-30.513087,0
-125.75882,0
-196.36766,0
-344.81085,0
-450.98979,0
-574.23513,0
-616.14729,0
-709.54307,0
-713.18371,0
-774.91455,0
-720.94041,0
-715.23338,0
-690.08766,0
-621.05333,0
-598.20919,0
-531.23837,0
-481.13027,0
-433.1164,0
-370.89234,0
-319.21734,0
-258.86252,0
-198.8839,0
-172.09861,0
-142.46574,0
-93.881391,0
-70.641267,0
-60.923544,0
-37.799083,0
-46.621148,0
-30.488845,0
-41.160935,0
-34.731089,0
19.357139,0
-6.1206997,0
-15.486769,0
24.46018,0
15.828216,0
34.256404,0
52.873474,0
18.135676,0
44.514763,0
58.462845,0
54.8058,0
54.167831,0
65.770792,0
69.651143,0
74.771163,0
87.45878,0
112.52612,0
102.87034,0
88.260795,0
106.16912,0
92.28689,0
100.44281,0
92.417892,0
126.24617,0
130.97373,0
114.87369,0
136.60999,0
143.24266,0
122.94409,0
122.56686,0
132.70203,0
141.71566,0
139.97848,0
105.58415,0
114.52573,0
116.80412,0
167.85033,0
191.49768,0
152.15005,0
166.42205,0
145.62207,0
136.61643,0
141.59315,0
160.54445,0
164.37237,0
126.36021,0
116.65069,0
96.125666,0
107.95125,0
108.23283,0
89.25036,0
66.927415,0
63.040156,0
22.630633,0
66.870241,0
41.533334,0
63.868237,0
60.462235,0
26.036674,0
-8.5543687,0
-1.5738345,0
1.331008,0
-17.345889,0
-5.0093511,0
-45.010722,0
-18.90749,0
8.8555576,0
-32.493283,0
-47.516692,0
-36.804111,0
-64.629686,0
-50.140676,0
-57.625686,0
-66.251029,0
-57.392222,0
-26.320335,0
-42.207873,0
-56.197751,0
-58.316089,0
-57.031762,0
-50.4454,0
-57.262235,0
-80.707053,0
-69.027834,0
-71.105857,0
-70.43982,0
-73.898549,0
-75.46978,0
-46.792499,0
-88.290501,0
-92.343451,0
-74.363261,0
-69.264069,0
-81.979566,0
-75.95614,0
-97.410597,0
-119.18121,0
-108.10377,0
-105.35989,0
-109.11102,0
-105.52752,0
-113.28942,0
-121.33755,0
-79.743925,0
-87.408497,0
-114.90731,0
-107.40786,0
-120.90222,0
-55.136215,0
-104.22679,0
-69.287019,0
-131.63696,0
-115.57375,0
-112.74932,0
-137.78086,0
-102.22627,0
-98.760867,0
-159.42923,0
-91.175165,0
-58.375129,0
-129.61091,0
-129.08752,0
-114.43647,0
-126.81587,0
-102.74277,0
-114.28448,0
-108.5359,0
-112.57956,0
-127.06549,0
-126.98981,0
-118.0706,0
-63.259238,0
-114.18111,0
-98.604026,0
-124.8679,0
-103.70924,0
-105.47748,0
-84.542555,0
-128.27258,0
-104.85632,0
-82.904413,0
-61.890835,0
-80.854236,0
-67.924847,0
-102.09414,0
-112.45193,0
-77.248781,0
-75.53131,0
-121.25232,0
-57.560894,0
-71.179531,0
-83.418002,0
-122.49383,0
-59.29694,0
-47.565131,0
-56.075815,0
-77.576174,0
-91.868564,0
-92.315903,0
-90.547783,0
-96.006658,0
-84.394841,0
-112.6326,0
-113.92397,0
-95.192036,0
-123.7284,0
-113.8102,0
-83.680043,0
-80.689041,0
-81.50135,0
-82.3642,0
-113.43369,0
-101.36978,0
-134.0831,0
-132.50006,0
-112.1595,0
-92.321233,0
-101.8754,0
-96.546261,0
-98.289636,0
-130.82378,0
-102.8656,0
-92.01262,0
-108.44583,0
-86.349665,0
-57.294471,0
-94.856148,0
-98.397833,0
-61.600979,0
-98.919897,0
-57.396428,0
-94.591966,0
-104.51284,0
-69.019636,0
-76.036901,0
-82.685796,0
-90.355623,0
-67.684836,0
-101.04342,0
-37.72297,0
-78.06944,0
-76.874969,0
-94.796802,0
-114.67691,0
-267.75981,0
-551.34773,0
-353.36663,0
328.43333,0
745.47415,0
769.3095,0
620.11602,0
535.49445,0
548.50463,0
495.82127,0
444.20655,0
392.63198,0
332.64118,0
272.52423,0
185.6485,0
96.644763,0
4.0618275,0
-113.04857,0
-172.00885,0
-270.20997,0
-336.04711,0
-394.14367,0
-374.42026,0
-393.79242,0
-423.45378,0
-389.0309,0
-418.2722,0
-408.84276,0
-317.44626,0
-261.14578,0
-222.92151,0
-227.87151,0
-133.95599,0
-99.654589,0
-29.947482,0
9.9410237,0
56.318552,0
45.550948,0
77.023674,0
114.99546,0
74.71884,0
131.65932,0
146.0845,0
104.2049,0
117.08982,0
124.83535,0
129.96012,0
131.94855,0
176.98708,0
144.30014,0
161.69393,0
181.01575,0
153.57301,0
147.90544,0
172.39533,0
170.02061,0
151.92769,0
177.59681,0
150.33472,0
204.86841,0
172.35879,0
158.54019,0
184.85039,0
173.41423,0
212.63008,0
214.52032,0
223.26921,0
226.66308,0
212.04907,0
240.89627,0
