Data,Label
0.27409739,0
0.25581751,0
0.21558219,0
0.20085722,0
0.18654959,0
0.16914048,0
0.16809159,0
0.1699509,0
0.17234062,0
0.17006619,0
0.13151141,0
-0.029816094,0
-0.20162694,0
-0.2312737,0
-0.23781579,0
-0.24015056,0
-0.22995338,0
-0.22233602,0
-0.22125074,0
-0.21111165,0
-0.20238244,0
-0.20362721,0
0.0044056545,0
0.18795219,0
0.26292192,0
0.28334408,0
0.27566207,0
0.2502962,0
0.22102304,0
0.19773689,0
0.17961979,0
0.18404012,0
0.18759035,0
0.19181497,0
0.19574439,0
0.19387491,0
0.19078285,0
0.14917941,0
-0.010683082,0
-0.16686068,0
-0.19299598,0
-0.18192573,0
-0.17512751,0
-0.16779355,0
-0.16136255,0
-0.14653534,0
-0.13905875,0
-0.13244381,0
-0.03171478,0
0.19591569,0
0.30123457,0
0.33739058,0
0.33021537,0
0.31649803,0
0.29147497,0
0.26739373,0
0.24615342,0
0.22119587,0
0.22074041,0
0.21496828,0
0.20737237,0
0.20892478,0
0.18276457,0
0.082639178,0
-0.13632441,0
-0.17242225,0
-0.16278851,0
-0.15556769,0
-0.13608756,0
-0.11990818,0
-0.11495222,0
-0.11148491,0
-0.09705188,0
-0.096928118,0
-0.096198673,0
0.1309992,0
0.27997159,0
0.3331751,0
0.35149295,0
0.32152145,0
0.27949494,0
0.25005643,0
0.23761272,0
0.26643964,0
0.27947126,0
0.26868153,0
0.27163071,0
0.26946381,0
0.24250077,0
0.14970231,0
-0.096302452,0
-0.17896692,0
-0.19033122,0
-0.18754118,0
-0.17652692,0
-0.17271731,0
-0.17262603,0
-0.17037189,0
-0.16901788,0
-0.16267498,0
-0.089363891,0
0.16138295,0
0.26864736,0
0.32394653,0
0.33483089,0
0.31870686,0
0.30353169,0
0.28057886,0
0.26974526,0
0.25237528,0
0.23511274,0
0.22643862,0
0.21868811,0
0.22272857,0
0.22455556,0
0.19973275,0
0.076124346,0
-0.13751096,0
-0.17762701,0
-0.17966522,0
-0.17275758,0
-0.16541281,0
-0.15245184,0
-0.14819781,0
-0.14373233,0
-0.13673267,0
-0.13835631,0
0.036456462,0
0.23025358,0
0.31229982,0
0.33997984,0
0.32708279,0
0.31238182,0
0.29639772,0
0.27451936,0
0.25723154,0
0.24413353,0
0.21687494,0
0.20462298,0
0.21265934,0
0.20763436,0
0.20328468,0
0.18708639,0
0.095148351,0
-0.13515563,0
-0.21574268,0
-0.20659201,0
-0.20548374,0
-0.19011281,0
-0.18219756,0
-0.17575293,0
-0.16702736,0
-0.15952221,0
-0.15433234,0
0.062618541,0
0.22564829,0
0.29617132,0
0.31752484,0
0.29924506,0
0.27868975,0
0.26983068,0
0.252936,0
0.22878359,0
0.21670727,0
0.1961098,0
0.17239753,0
0.1645605,0
0.16706094,0
0.1614307,0
0.12498828,0
-0.098135678,0
-0.22201103,0
-0.24116006,0
-0.23763309,0
-0.24232723,0
-0.23397583,0
-0.22748661,0
-0.21651837,0
-0.199634,0
-0.20378013,0
-0.14697198,0
0.095757077,0
0.22141197,0
0.2576677,0
0.27146481,0
0.25329759,0
0.23182327,0
0.21799508,0
0.1935354,0
0.18318724,0
0.16997005,0
0.17388385,0
0.1688954,0
0.16691265,0
0.16182253,0
0.1571271,0
0.10279606,0
-0.13840349,0
-0.23416869,0
-0.24532325,0
-0.23268021,0
-0.22309019,0
-0.218877,0
-0.2101991,0
-0.20837007,0
-0.19949389,0
-0.16090346,0
0.082913656,0
0.21807873,0
0.28465193,0
0.2968992,0
0.27797592,0
0.25157962,0
0.22771943,0
0.2035148,0
0.20362139,0
0.19782305,0
0.18867921,0
0.17571919,0
0.16456121,0
0.17404546,0
0.17242862,0
0.11846274,0
-0.11644773,0
-0.19696074,0
-0.20290377,0
-0.20080171,0
-0.20406797,0
-0.19718473,0
-0.19628083,0
-0.18260539,0
-0.17376663,0
-0.17058745,0
0.021663728,0
0.21330608,0
0.28924384,0
0.30738144,0
0.29503119,0
0.27129676,0
0.24325764,0
0.22265666,0
0.21889922,0
0.19497147,0
0.17823177,0
0.16286923,0
0.16817415,0
0.16709947,0
0.15491109,0
0.11635861,0
-0.10461884,0
-0.20327597,0
-0.21100607,0
-0.2056382,0
-0.1858664,0
-0.18834265,0
-0.17229367,0
-0.1757743,0
-0.17994823,0
-0.16327328,0
-0.14837695,0
0.081502213,0
0.22065809,0
0.2943017,0
0.29933369,0
0.25411367,0
0.20747751,0
0.1897771,0
0.20855335,0
0.2154106,0
0.21345417,0
0.21236304,0
0.19355751,0
0.18896419,0
0.16910876,0
0.12021559,0
-0.13484329,0
-0.24001821,0
-0.25091394,0
-0.24538119,0
-0.23915153,0
-0.22955959,0
-0.22326788,0
-0.22582264,0
-0.21615362,0
-0.21726645,0
-0.035418256,0
0.18167704,0
0.26019753,0
0.30065082,0
0.30383664,0
0.27917902,0
0.25581416,0
0.22761482,0
0.21034336,0
0.19230226,0
0.17895787,0
0.178575,0
0.1734557,0
0.1743319,0
0.15883826,0
0.11149946,0
-0.083456619,0
-0.2478983,0
-0.26445006,0
-0.26525448,0
-0.25016222,0
-0.24492482,0
-0.22798363,0
-0.21411692,0
-0.21238407,0
-0.20752832,0
-0.19783476,0
0.064699613,0
0.21084209,0
0.28469496,0
0.31677639,0
0.31363496,0
0.30246075,0
0.27812078,0
0.27164135,0
0.2444303,0
0.23151929,0
0.21208141,0
0.20935349,0
0.20630995,0
0.19947203,0
0.16855135,0
-0.033919174,0
-0.1949096,0
-0.22362268,0
-0.21124972,0
-0.20125742,0
-0.19049591,0
-0.18131247,0
-0.18300053,0
-0.18144107,0
-0.1742877,0
-0.16810495,0
0.062365066,0
0.2143569,0
0.28682835,0
0.31356237,0
0.28541504,0
0.2643573,0
0.24084089,0
0.21814181,0
0.21605026,0
0.19643124,0
0.19031676,0
0.1859589,0
0.17289956,0
0.18665184,0
0.18122299,0
0.16496371,0
0.0034835729,0
-0.14757277,0
-0.18116186,0
-0.17589034,0
-0.17418718,0
-0.17146713,0
-0.16680446,0
-0.16182896,0
-0.15642,0
-0.15556907,0
-0.045349425,0
0.18399168,0
0.27111406,0
0.30718273,0
0.30062171,0
0.28685184,0
0.24730549,0
0.22855054,0
0.20580064,0
0.19893464,0
0.18641107,0
0.18180539,0
0.17954212,0
0.17695533,0
0.17341996,0
0.13827785,0
-0.054708608,0
-0.19738825,0
-0.21063511,0
-0.19957663,0
-0.17844814,0
-0.16567837,0
-0.16067719,0
-0.15953694,0
-0.14709212,0
-0.14492746,0
-0.086362838,0
0.15669327,0
0.27187577,0
0.31702898,0
0.31751815,0
0.30492985,0
0.29620988,0
0.26241252,0
0.23298686,0
0.22720298,0
0.21112701,0
0.19313465,0
0.17518043,0
0.17852052,0
0.17623869,0
0.14563157,0
0.032256908,0
-0.17263092,0
-0.22693371,0
-0.2314296,0
-0.2155653,0
-0.19921403,0
-0.19501389,0
-0.17957626,0
-0.16528663,0
-0.16353489,0
-0.15558549,0
-0.014057874,0
0.19804887,0
0.28599046,0
0.31273088,0
0.32259411,0
0.29585252,0
0.26649223,0
0.24274548,0
0.22440651,0
0.21564577,0
0.20419432,0
0.18758073,0
0.18627074,0
0.18826122,0
0.17779034,0
0.13926053,0
-0.053469601,0
-0.19016874,0
-0.21467914,0
-0.20852721,0
-0.19891656,0
-0.17527828,0
-0.17376852,0
-0.17074213,0
-0.16410083,0
-0.16729521,0
-0.15557374,0
0.083057881,0
0.23074518,0
0.29314863,0
0.30172434,0
0.27759144,0
0.23247482,0
0.20435902,0
0.18395221,0
0.16890575,0
0.16003766,0
0.15123571,0
0.15424653,0
0.14249065,0
0.14483282,0
0.13412421,0
0.11390803,0
-0.059147576,0
-0.22480759,0
-0.24552974,0
-0.23212402,0
-0.21477034,0
-0.20133067,0
-0.19305972,0
-0.18959007,0
-0.18367425,0
-0.16799485,0
-0.16944426,0
0.023500127,0
0.19115815,0
0.26448597,0
0.27989795,0
0.27467761,0
0.26165937,0
0.23141887,0
0.20601522,0
0.18490347,0
0.16530735,0
0.15685123,0
0.14645134,0
0.14262212,0
0.15241236,0
0.14689419,0
0.12892172,0
0.002516336,0
-0.17655377,0
-0.22492606,0
-0.20781031,0
-0.19615746,0
-0.18553888,0
-0.21096905,0
-0.21749866,0
-0.21368294,0
-0.21639661,0
-0.22878684,0
-0.045838772,0
0.10509389,0
0.16788604,0
0.21279078,0
0.26017919,0
0.30395523,0
0.32758763,0
0.33152676,0
0.3109863,0
0.29280615,0
0.27569412,0
0.27500542,0
0.24040538,0
0.094844397,0
-0.1329675,0
-0.18730443,0
-0.18989036,0
-0.19342737,0
-0.19894768,0
-0.19841142,0
-0.18609323,0
-0.18483008,0
-0.19659465,0
-0.18879679,0
-0.15524071,0
0.073326599,0
0.20810486,0
0.28435657,0
0.31014107,0
0.25630352,0
0.21482666,0
0.20870056,0
0.23151154,0
0.2460932,0
0.25016222,0
0.25691875,0
0.26852119,0
0.24689744,0
0.21038716,0
-0.0080126874,0
-0.16696945,0
-0.20144151,0
-0.20183943,0
-0.2100756,0
-0.19518994,0
-0.19281081,0
-0.1804863,0
-0.16848746,0
-0.17265774,0
-0.17166998,0
-0.0071327993,0
0.20537345,0
0.2580603,0
0.27933244,0
0.28065942,0
0.26005083,0
0.24601158,0
0.22251581,0
0.19973561,0
0.1979054,0
0.2034707,0
0.19047676,0
0.17946781,0
0.17778408,0
0.16989212,0
0.13520311,0
-0.001380424,0
-0.18493164,0
-0.20916335,0
-0.20248676,0
-0.18912477,0
-0.18083649,0
-0.17159166,0
-0.14943078,0
-0.14269542,0
-0.13802099,0
-0.11335169,0
0.11710461,0
0.26072906,0
0.31789748,0
0.33601804,0
0.31734255,0
0.27933759,0
0.26185334,0
0.2362465,0
0.21820179,0
0.19902376,0
0.1843138,0
0.189105,0
0.18481706,0
0.18764367,0
0.18575847,0
0.1451104,0
0.018658125,0
-0.14006624,0
-0.16878236,0
-0.16188352,0
-0.15516053,0
-0.15563057,0
-0.14295659,0
-0.13517895,0
-0.13766855,0
-0.13278023,0
-0.043691062,0
0.18147463,0
0.27801203,0
0.32944419,0
0.32730832,0
0.31322653,0
0.28748295,0
0.25522775,0
0.22435434,0
0.20934432,0
0.19126574,0
0.18127288,0
0.1859663,0
0.19008663,0
0.19259812,0
0.17088423,0
0.089609311,0
-0.13100166,0
-0.18663807,0
-0.19453435,0
-0.17853045,0
-0.17393622,0
-0.16366697,0
-0.15680162,0
-0.14810039,0
-0.14461245,0
-0.068143872,0
0.16983927,0
0.27238249,0
0.30614013,0
0.30970448,0
0.28898028,0
0.27660678,0
0.25417732,0
0.21974207,0
0.20382616,0
0.1944817,0
0.18910748,0
0.1775937,0
0.17495661,0
0.18050391,0
0.1428208,0
-0.027590811,0
-0.18631629,0
-0.21538497,0
-0.20693889,0
-0.19003556,0
-0.1744778,0
-0.1597748,0
-0.14716037,0
-0.13158586,0
-0.12692314,0
-0.13370345,0
0.066255005,0
0.23692267,0
0.3126762,0
0.33663626,0
0.32980136,0
0.28182195,0
0.25550451,0
0.24028253,0
0.21955571,0
0.20392691,0
0.20203386,0
0.20088688,0
0.20097158,0
0.19444775,0
0.19121738,0
0.17685381,0
0.088409119,0
-0.13695848,0
-0.20306498,0
-0.20820692,0
-0.20051395,0
-0.19786691,0
-0.19573792,0
-0.19029598,0
-0.18699694,0
-0.18259853,0
-0.11706514,0
0.13695147,0
0.25374498,0
0.3140706,0
0.32362799,0
0.30842612,0
0.29051386,0
0.26236656,0
0.23171706,0
0.19707784,0
0.17672361,0
0.17181539,0
0.17201107,0
0.17503798,0
0.17737071,0
0.15085924,0
0.048746292,0
-0.17804709,0
-0.23839591,0
-0.24499993,0
-0.24714564,0
-0.23503827,0
-0.22685091,0
-0.22327355,0
-0.20861207,0
-0.20231366,0
-0.20685676,0
-0.03920064,0
0.16068282,0
0.24519775,0
0.28695051,0
0.29226319,0
0.2705951,0
0.25578617,0
0.23041351,0
0.21664098,0
0.20238119,0
0.19339977,0
0.18184879,0
0.17338263,0
0.16799844,0
0.13776183,0
0.087318769,0
-0.023404085,0
-0.25355322,0
-0.2959156,0
-0.2853076,0
-0.27186728,0
-0.25801009,0
-0.24626732,0
-0.23783853,0
-0.23137021,0
-0.24293395,0
-0.21420231,0
0.04908135,0
0.17439086,0
0.24604195,0
0.28949621,0
0.29900854,0
0.29019359,0
0.27197664,0
0.24175484,0
0.22585036,0
0.20205645,0
0.1909959,0
0.1750028,0
0.16845793,0
0.16948117,0
0.16167197,0
0.13588088,0
0.0092902135,0
-0.19383355,0
-0.23798908,0
-0.24054362,0
-0.23446138,0
-0.23285516,0
-0.21681537,0
-0.20466904,0
-0.19764766,0
-0.19919132,0
-0.12313823,0
0.12153556,0
0.23219862,0
0.28959122,0
0.30081358,0
0.29821288,0
0.28369148,0
0.26510982,0
0.24914743,0
0.22854767,0
0.20591271,0
0.18587564,0
0.18046638,0
0.19048913,0
0.19186312,0
0.17422477,0
0.088721435,0
-0.14538945,0
-0.21253992,0
-0.22761771,0
-0.21703174,0
-0.21252083,0
-0.20615047,0
-0.19267096,0
-0.19508413,0
-0.18075273,0
-0.18035143,0
-0.070503056,0
0.16041396,0
0.2557115,0
0.30064611,0
0.30008697,0
0.28350481,0
0.26334845,0
0.23809378,0
0.21094906,0
0.18903042,0
0.17969691,0
0.1519826,0
0.14908381,0
0.14680965,0
0.14796057,0
0.12155211,0
-0.031523294,0
-0.22699163,0
-0.26795961,0
-0.25744717,0
-0.25172005,0
-0.24970423,0
-0.24358572,0
-0.23028875,0
-0.21734601,0
-0.20116976,0
-0.17568895,0
0.087806541,0
0.21216834,0
0.25942522,0
0.25425944,0
0.24283348,0
0.21434802,0
0.19332055,0
0.18471935,0
0.18063042,0
0.16225673,0
0.15565014,0
0.14414252,0
0.13814221,0
0.1441354,0
0.14049884,0
0.10787343,0
-0.094813613,0
-0.21884868,0
-0.23196755,0
-0.22355398,0
-0.21232662,0
-0.19667207,0
-0.19462064,0
-0.17635977,0
-0.16698982,0
-0.16509046,0
-0.05968237,0
0.17841753,0
0.26815546,0
0.3062482,0
0.3032319,0
0.28467667,0
0.26200677,0
0.24380699,0
0.21462237,0
0.20949282,0
0.2108879,0
0.20303552,0
0.1890401,0
0.18968445,0
0.17606655,0
0.11678473,0
-0.11187973,0
-0.17702918,0
-0.18457108,0
-0.17652969,0
-0.16128439,0
-0.15478122,0
-0.14902426,0
-0.1532516,0
-0.1481285,0
-0.14708616,0
0.05429736,0
0.22844925,0
0.30757436,0
0.32774146,0
0.30984022,0
0.28520633,0
0.25258493,0
0.21994266,0
0.21794214,0
0.19749738,0
0.18939392,0
0.17974296,0
0.16323925,0
0.16455651,0
0.15002793,0
0.12915684,0
-0.053890146,0
-0.19332217,0
-0.20072941,0
-0.18851683,0
-0.17766989,0
-0.163197,0
-0.15363623,0
-0.14587012,0
-0.14006031,0
-0.12385305,0
0.11383622,0
0.25425386,0
0.30812683,0
0.32831467,0
0.30981975,0
0.2809656,0
0.25672127,0
0.23966437,0
0.21417408,0
0.19762548,0
0.19173328,0
0.19459206,0
0.18823963,0
0.1899902,0
0.17744871,0
0.045821631,0
-0.15202683,0
-0.18415761,0
-0.18360461,0
-0.17031048,0
-0.15279032,0
-0.14660853,0
-0.13769947,0
-0.13217871,0
-0.12180793,0
-0.11452723,0
-0.11448334,0
0.10942766,0
0.25547708,0
0.32031915,0
0.33909638,0
0.31774295,0
0.28829927,0
0.26016389,0
0.23746448,0
0.22493291,0
0.20476077,0
0.19701587,0
0.18635615,0
0.18733912,0
0.18161476,0
0.17500624,0
0.141067,0
-0.078065063,0
-0.18429488,0
-0.20268841,0
-0.19217975,0
-0.19214187,0
-0.18037368,0
-0.17767649,0
-0.169659,0
-0.16434094,0
-0.13775559,0
0.08566326,0
0.23114499,0
0.30133539,0
0.30976411,0
0.28459906,0
0.26200112,0
0.24480039,0
0.22729382,0
0.20825809,0
0.19406421,0
0.17276599,0
0.1505006,0
0.14010849,0
0.13889539,0
0.1211454,0
0.081340562,0
-0.10456137,0
-0.23081847,0
-0.24482625,0
-0.23467398,0
-0.2150824,0
-0.20703338,0
-0.2134017,0
-0.23947221,0
-0.23726509,0
-0.20369053,0
0.061044458,0
0.19972069,0
0.27472445,0
0.31386878,0
0.30611399,0
0.28963226,0
0.26878409,0
0.24225016,0
0.24251894,0
0.2334706,0
0.20146826,0
0.18215422,0
0.17999355,0
0.18196578,0
0.16885654,0
0.13669903,0
-0.072402476,0
-0.21561155,0
-0.23846294,0
-0.23213646,0
-0.22174454,0
-0.20346619,0
-0.19130595,0
-0.1872054,0
-0.18754251,0
-0.18573012,0
0.03106068,0
0.21854147,0
0.30314615,0
0.34008318,0
0.33352164,0
0.30995381,0
0.28731981,0
0.26932559,0
0.24056178,0
0.2341234,0
0.2211741,0
0.20664642,0
0.19580236,0
0.19900556,0
0.18676287,0
0.1318448,0
-0.09765746,0
-0.22939429,0
-0.24527711,0
-0.2442643,0
-0.23274712,0
-0.22135918,0
-0.21066065,0
-0.20666467,0
-0.19388903,0
-0.1866463,0
-0.10346732,0
0.14022161,0
0.24553253,0
0.29130537,0
0.29334514,0
0.27022538,0
0.2449656,0
0.21272791,0
0.17514157,0
0.15844535,0
0.15459475,0
0.1411614,0
0.12881077,0
0.12097066,0
0.10890659,0
0.096926783,0
0.057736684,0
-0.13661467,0
-0.24892074,0
-0.26933149,0
-0.26615118,0
-0.253213,0
-0.23808855,0
-0.23475608,0
-0.2244798,0
-0.22113812,0
-0.21880535,0
-0.0030485859,0
0.16517369,0
0.23355014,0
0.24973644,0
0.23425095,0
0.21490378,0
0.19407423,0
0.1657596,0
0.15514584,0
0.15063357,0
0.14491798,0
0.13706682,0
0.12731669,0
0.12308139,0
0.12024469,0
0.039375095,0
-0.17433464,0
-0.24446871,0
-0.23951818,0
-0.22255911,0
-0.21431222,0
-0.19744917,0
-0.19355276,0
-0.19261928,0
-0.1781665,0
-0.17335734,0
-0.14806726,0
0.083447849,0
0.22439228,0
0.29200371,0
0.31522266,0
0.30938678,0
0.29025719,0
0.27204099,0
0.25154633,0
0.2303708,0
0.21797746,0
0.20415297,0
0.2030959,0
0.20105729,0
0.20106048,0
0.18101433,0
0.13463783,0
-0.082872427,0
-0.18219171,0
-0.19628701,0
-0.19423422,0
-0.17506833,0
-0.15597734,0
-0.14091672,0
-0.14175449,0
-0.12625036,0
-0.12202411,0
-0.043862389,0
0.19322542,0
0.30231813,0
0.34470673,0
0.34608525,0
0.33448033,0
0.30534202,0
0.27687388,0
0.25411446,0
0.23066805,0
0.22349117,0
0.22590706,0
0.22123717,0
0.22255595,0
0.2028529,0
0.1743356,0
-0.025293297,0
-0.16245071,0
-0.17421029,0
-0.16485341,0
-0.1602143,0
-0.14335565,0
-0.14574462,0
-0.1381019,0
-0.13668886,0
-0.13192355,0
-0.10251833,0
0.13737512,0
0.27212267,0
0.32419185,0
0.33694242,0
0.31687751,0
0.29238642,0
0.27039,0
0.25027867,0
0.22735363,0
0.22101135,0
0.21169982,0
0.21254388,0
0.21736737,0
0.21485213,0
0.1878455,0
0.04507303,0
-0.14578358,0
-0.17548569,0
-0.17244649,0
-0.16379831,0
-0.1529613,0
-0.1315818,0
-0.11999243,0
-0.11749896,0
-0.10712687,0
-0.10108352,0
0.039173433,0
0.25206617,0
0.34164071,0
0.36740943,0
0.35921977,0
0.33463794,0
0.30300466,0
0.26577992,0
0.25087485,0
0.23832702,0
0.22512281,0
0.19948244,0
0.20989627,0
0.19854462,0
0.17724524,0
0.13847683,0
-0.073377968,0
-0.18057101,0
-0.19236115,0
-0.19190075,0
-0.16503977,0
-0.16555296,0
-0.15384859,0
-0.14950388,0
-0.14176399,0
-0.13589481,0
-0.068892198,0
0.17147114,0
0.27489337,0
0.30440463,0
0.28448603,0
0.28181654,0
0.29620664,0
0.30111789,0
0.29649154,0
0.29370901,0
0.26668882,0
0.25415113,0
0.24225367,0
0.19968075,0
0.0040978678,0
-0.19315007,0
-0.22958116,0
-0.22146744,0
-0.21846392,0
-0.21550231,0
-0.22323229,0
-0.22683334,0
-0.22795554,0
-0.23048367,0
-0.22659649,0
-0.072594043,0
0.15328592,0
0.23507007,0
0.27553096,0
0.27838139,0
0.25248754,0
0.23190462,0
0.21534239,0
0.18853875,0
0.17733288,0
0.17656986,0
0.17352769,0
0.16073054,0
0.17077795,0
0.15299128,0
0.088102747,0
-0.15105638,0
-0.23550192,0
-0.2399176,0
-0.22600913,0
-0.22553706,0
-0.21054411,0
-0.19942424,0
-0.17755302,0
-0.17941901,0
-0.17994602,0
-0.097883693,0
0.1442451,0
0.26252476,0
0.3050308,0
0.30947557,0
0.28985311,0
0.27237717,0
0.26076863,0
0.23872244,0
0.21417787,0
0.19975105,0
0.18754967,0
0.1772136,0
0.17189186,0
0.1654043,0
0.13226954,0
-0.046328134,0
-0.21484898,0
-0.23527725,0
-0.23430795,0
-0.21520781,0
-0.20662969,0
-0.19830836,0
-0.1928325,0
-0.19364079,0
-0.17774011,0
-0.12565364,0
0.12776051,0
0.24809089,0
0.29787013,0
0.30456255,0
0.29488414,0
0.26820312,0
0.24972636,0
0.22741174,0
0.2068299,0
0.19623784,0
0.18852334,0
0.18989968,0
0.1959934,0
0.18360024,0
0.15120374,0
-0.04308131,0
-0.1919533,0
-0.22422687,0
-0.21459111,0
-0.20373219,0
-0.19820361,0
-0.19409286,0
-0.18129808,0
-0.17503972,0
-0.17909485,0
-0.17736705,0
0.053143909,0
0.21623193,0
0.28886594,0
0.32206029,0
0.30716348,0
0.27651197,0
0.25219802,0
0.24593988,0
0.24249215,0
0.18958216,0
0.15939794,0
0.16626389,0
0.1996445,0
0.24919805,0
0.23490898,0
0.0012615678,0
-0.16737711,0
-0.19238411,0
-0.1780164,0
-0.16385944,0
-0.15224416,0
-0.15782061,0
-0.15528239,0
-0.16243932,0
-0.1573776,0
-0.14513922,0
0.047631403,0
0.26915045,0
0.34774619,0
0.38863754,0
0.40127878,0
0.3753839,0
0.32743566,0
0.28702741,0
0.28622311,0
0.28596725,0
0.2721194,0
0.25986548,0
0.25008675,0
0.2312534,0
0.22645936,0
0.2201144,0
0.16914371,0
-0.077044886,0
-0.17336887,0
-0.18015615,0
-0.16873424,0
-0.15819543,0
-0.15248477,0
-0.13650054,0
-0.124311,0
-0.1217782,0
-0.087787516,0
0.17915756,0
0.31539259,0
0.38822389,0
0.39789256,0
0.38707638,0
0.35898039,0
0.32282617,0
0.30053366,0
0.27691515,0
0.26053614,0
0.25096002,0
0.2343731,0
0.21651607,0
0.21538011,0
0.19662803,0
0.15173398,0
-0.099679063,0
-0.21741082,0
-0.22949438,0
-0.20926605,0
-0.19408626,0
-0.18753196,0
-0.17991105,0
-0.18406541,0
-0.17906999,0
-0.1776723,0
-0.12794609,0
0.11761665,0
0.24454684,0
0.29375773,0
0.30792697,0
0.27996896,0
0.26164123,0
0.25130284,0
0.24294936,0
0.23152514,0
0.20842915,0
0.21238928,0
0.20464483,0
0.19900922,0
0.18799245,0
0.15295956,0
-0.023557992,0
-0.19662157,0
-0.23670467,0
-0.22937414,0
-0.2100001,0
-0.20082889,0
-0.1965383,0
-0.19444726,0
-0.19475225,0
-0.20181651,0
0.028730531,0
0.18006023,0
0.25730748,0
0.28427514,0
0.28550952,0
0.26446519,0
0.24332115,0
0.21690503,0
0.19998841,0
0.17161155,0
0.16133012,0
0.17141977,0
0.17743196,0
0.18935883,0
0.17169988,0
0.082808235,0
-0.14635145,0
-0.21685406,0
-0.22916948,0
-0.22049599,0
-0.20367857,0
-0.19321615,0
-0.19398206,0
-0.19585816,0
-0.20146042,0
-0.1973455,0
0.013011458,0
0.18413827,0
0.26545052,0
0.29124964,0
0.28357756,0
0.26771509,0
0.25117793,0
0.2223302,0
0.19763087,0
0.19618422,0
0.17286341,0
0.17472468,0
0.17072333,0
0.16935061,0
0.16081477,0
0.12607763,0
0.016934283,0
-0.18596306,0
-0.24103501,0
-0.25181675,0
-0.24657586,0
-0.23374447,0
-0.21476449,0
-0.19607572,0
-0.18458365,0
-0.17171895,0
-0.11748579,0
0.12504533,0
0.24937252,0
0.31850655,0
0.32557939,0
0.3084714,0
0.28381163,0
0.25079034,0
0.23399593,0
0.22330645,0
0.21628525,0
0.20735554,0
0.20548483,0
0.19814826,0
0.19043757,0
0.17099647,0
0.10580335,0
-0.11761852,0
-0.19112398,0
-0.20443622,0
-0.20379032,0
-0.18253125,0
-0.16338431,0
-0.15513825,0
-0.16219527,0
-0.16015483,0
-0.15530624,0
-0.1093385,0
0.14517827,0
0.26564356,0
0.31899709,0
0.3115391,0
0.30424793,0
0.29094143,0
0.26964999,0
0.26058314,0
0.2353005,0
0.2195245,0
0.20327231,0
0.20029489,0
0.1955868,0
0.20468623,0
0.17776411,0
0.088891483,0
-0.12018679,0
-0.17821134,0
-0.19688108,0
-0.19811919,0
-0.20421171,0
-0.20006349,0
-0.20650362,0
-0.2052772,0
-0.20140708,0
-0.14426536,0
0.11425748,0
0.2472541,0
0.31207752,0
0.35205298,0
0.36396746,0
0.33640521,0
0.31296042,0
0.27725207,0
0.25225127,0
0.23508787,0
0.2090518,0
0.20011259,0
0.18789448,0
0.1818023,0
0.16619122,0
0.13009943,0
-0.038982716,0
-0.22207536,0
-0.26054124,0
-0.24479897,0
-0.24456346,0
-0.23205285,0
-0.21236847,0
-0.20963525,0
-0.20504716,0
-0.20391162,0
0.035241633,0
0.21169654,0
0.28400041,0
0.29513983,0
0.28821617,0
0.27093769,0
0.24854274,0
0.23687469,0
0.21190952,0
0.19294993,0
0.18130772,0
0.17463522,0
0.1675877,0
0.14847423,0
0.089368401,0
-0.16917969,0
-0.26373557,0
-0.27161041,0
-0.25275649,0
-0.24185007,0
-0.23582909,0
-0.22193758,0
-0.22202139,0
-0.21460148,0
-0.22938741,0
-0.21575636,0
0.02954163,0
0.18505205,0
0.2507661,0
0.2633011,0
0.2515127,0
0.23576687,0
0.22613643,0
0.1687744,0
0.12339563,0
0.11340633,0
0.11867534,0
0.13539045,0
0.15766622,0
0.1633866,0
0.14393273,0
0.040325507,0
-0.18406821,0
-0.23951637,0
-0.25889666,0
-0.23930141,0
-0.22257013,0
-0.22759601,0
-0.21449904,0
-0.21764607,0
-0.21445913,0
-0.11052896,0
0.14962195,0
0.25338268,0
0.29539858,0
0.30008934,0
0.27638831,0
0.25800939,0
0.24295784,0
0.22759499,0
0.22411957,0
0.2047892,0
0.18502697,0
0.17948035,0
0.1772406,0
0.1645749,0
0.12569535,0
-0.1062355,0
-0.22047692,0
-0.2400339,0
-0.22810521,0
-0.21379039,0
-0.21383197,0
-0.20496314,0
-0.20016023,0
-0.19307348,0
-0.18878268,0
-0.06577318,0
0.18142956,0
0.27931048,0
0.32913362,0
0.32681086,0
0.30292734,0
0.26668508,0
0.2416764,0
0.23444969,0
0.22353678,0
0.21581888,0
0.21232896,0
0.20285607,0
0.21152425,0
0.19572159,0
0.14455742,0
-0.078474104,0
-0.20249286,0
-0.21165464,0
-0.20222724,0
-0.19385442,0
-0.1786665,0
-0.17505088,0
-0.15883689,0
-0.15763745,0
-0.1566105,0
-0.071802875,0
0.16942729,0
0.26616132,0
0.30236134,0
0.30206228,0
0.29572343,0
0.27759141,0
0.2578148,0
0.22946252,0
0.21903262,0
0.19950579,0
0.18215732,0
0.17412013,0
0.17033882,0
0.15812831,0
0.11728196,0
-0.093181192,0
-0.21737118,0
-0.24008142,0
-0.23220185,0
-0.22058523,0
-0.20759059,0
-0.20142354,0
-0.19172147,0
-0.19098782,0
-0.19016072,0
-0.043973117,0
0.16053922,0
0.24402813,0
0.27158044,0
0.27229869,0
0.24218148,0
0.21866944,0
0.18375367,0
0.16014482,0
0.13878473,0
0.1327644,0
0.12287547,0
0.11592331,0
