Data,Label
-5.9249657,0
-6.9003638,0
-8.8769232,0
-6.2219362,0
-3.4970731,0
-3.9780479,0
-6.5377936,0
-2.898984,0
-0.60764012,0
-1.9618684,0
-2.9741411,0
-1.5903239,0
0.22770847,0
0.47516192,0
-1.7370834,0
-2.5797902,0
-2.7960371,0
-2.3701715,0
1.5853369,0
4.2149345,0
6.7432486,0
7.1512349,0
6.9824236,0
8.0308356,0
10.900789,0
14.738187,0
17.579123,0
16.940658,0
21.634903,0
28.513394,0
31.373115,0
33.226427,0
36.694322,0
41.417062,0
42.005155,0
41.507149,0
43.615917,0
45.928794,0
45.205874,0
42.492496,0
44.320827,0
49.171565,0
50.708008,0
46.693273,0
48.257976,0
49.347412,0
46.404706,0
40.030865,0
43.343878,0
45.012683,0
39.881896,0
33.593456,0
36.727081,0
38.650141,0
32.701125,0
25.257827,0
23.567174,0
23.12282,0
20.202687,0
17.640271,0
16.370131,0
16.489116,0
14.007956,0
13.220753,0
16.714267,0
18.091279,0
14.60452,0
13.621085,0
17.521803,0
18.928019,0
16.745354,0
16.932557,0
18.777189,0
19.380284,0
20.227342,0
23.103154,0
26.539985,0
26.33713,0
25.24795,0
24.774409,0
22.735417,0
21.664447,0
21.646482,0
19.981249,0
18.561738,0
21.724198,0
24.41839,0
23.470417,0
21.843386,0
23.373907,0
24.156653,0
27.477007,0
24.003558,0
21.607064,0
21.544473,0
20.95493,0
17.968881,0
23.725773,0
28.298143,0
22.024942,0
18.666061,0
20.436279,0
20.150154,0
18.055541,0
17.712278,0
18.588823,0
15.975549,0
11.658836,0
11.626713,0
16.305893,0
17.544209,0
15.340135,0
11.285418,0
11.876103,0
12.956526,0
9.4052962,0
10.143166,0
10.428064,0
6.0809284,0
2.881604,0
3.1670662,0
5.7084264,0
6.1399782,0
6.2212151,0
6.6152451,0
7.4573675,0
4.5149401,0
1.9176905,0
3.5886928,0
1.8373329,0
1.2105256,0
3.7256121,0
5.4483069,0
6.4832109,0
6.6234447,0
5.4413132,0
3.6196099,0
1.1139916,0
0.67847076,0
-1.1942568,0
-1.4095539,0
0.76221803,0
-0.64640126,0
0.15314721,0
1.1776847,0
4.4190232,0
4.5633082,0
7.6590113,0
4.4757838,0
2.9864127,0
4.0307201,0
4.2573743,0
5.1393884,0
5.3690611,0
3.6928858,0
3.9220092,0
7.3422187,0
14.290098,0
19.898726,0
23.177254,0
23.445264,0
24.767537,0
25.390929,0
25.981614,0
23.676424,0
23.387353,0
25.159143,0
30.350754,0
36.823995,0
34.537538,0
28.011714,0
23.563541,0
21.566329,0
16.093268,0
10.58121,0
9.2542103,0
6.1938496,0
4.9131144,0
0.78946522,0
3.9312802,0
8.6278668,0
5.2637914,0
0.62209251,0
1.0197263,0
0.11755344,0
-0.98630731,0
1.3236752,0
4.098807,0
7.1056913,0
6.4144175,0
7.9254417,0
10.338729,0
9.1412368,0
6.1386385,0
10.794023,0
27.553758,0
49.976066,0
82.842491,0
90.942363,0
72.06874,0
30.353444,0
-31.468169,0
-89.637173,0
-146.98137,0
-203.81519,0
-259.04587,0
-278.2124,0
-275.74999,0
-235.36379,0
-171.50377,0
-122.04832,0
-72.984911,0
-47.017834,0
-31.544697,0
-19.113376,0
-9.9018366,0
-7.3895833,0
-4.443235,0
-0.61512163,0
1.9445446,0
0.45710226,0
-0.67864321,0
0.62793782,0
0.66230595,0
0.89598096,0
2.3463181,0
3.5132706,0
4.7510604,0
1.9955557,0
2.6757871,0
4.23906,0
4.3659982,0
0.86659299,0
-0.0017973162,0
0.83013237,0
1.2797996,0
-2.7827487,0
-1.0838865,0
1.4808319,0
-0.0048882601,0
-2.3172418,0
-0.16582753,0
1.1437543,0
2.4437801,0
1.8555414,0
2.279758,0
5.1113763,0
5.2388687,0
2.6389903,0
4.4575405,0
12.008618,0
11.478452,0
12.891111,0
14.5354,0
17.282217,0
19.396722,0
16.8723,0
23.078312,0
27.238888,0
29.302824,0
30.137726,0
36.222653,0
41.79664,0
41.979862,0
46.028533,0
44.310569,0
46.037742,0
47.965754,0
48.020245,0
51.314661,0
52.425018,0
54.400954,0
52.557771,0
52.074947,0
53.387646,0
54.261847,0
53.254585,0
51.964021,0
50.5801,0
51.019543,0
49.617459,0
45.949526,0
44.837444,0
44.292378,0
40.521666,0
37.715487,0
35.495292,0
33.11332,0
27.933495,0
22.419109,0
21.729182,0
21.782378,0
17.360866,0
14.730027,0
12.828874,0
8.7526793,0
10.315437,0
11.6595,0
9.5873993,0
8.5993096,0
8.9308805,0
8.6215821,0
10.754424,0
7.0071287,0
9.5562318,0
9.5550336,0
8.1950758,0
9.1798923,0
12.763692,0
16.084301,0
11.304402,0
7.7510284,0
11.267467,0
14.869154,0
14.273361,0
12.173267,0
13.89643,0
14.632454,0
13.027929,0
14.986339,0
19.447528,0
21.876128,0
15.382995,0
16.939551,0
21.358329,0
20.61027,0
18.298696,0
17.264041,0
18.682931,0
16.730253,0
15.554673,0
16.905993,0
16.822214,0
15.333295,0
11.443248,0
12.557098,0
12.784827,0
11.792279,0
12.658164,0
11.209317,0
12.682153,0
11.229072,0
11.956072,0
11.248796,0
13.291555,0
13.251175,0
15.91821,0
17.301167,0
18.05526,0
18.212279,0
16.364004,0
15.631665,0
13.197819,0
10.761834,0
11.863198,0
11.309161,0
9.9782188,0
6.7694359,0
3.8076449,0
4.4400876,0
2.6151392,0
3.1159569,0
2.5720468,0
1.0307175,0
0.26882329,0
0.56719477,0
0.41468571,0
2.2135573,0
3.5311576,0
1.9100572,0
2.1205863,0
2.9408519,0
2.7570098,0
-0.92160873,0
-0.50439634,0
2.5899418,0
3.2437835,0
1.3879371,0
4.5077393,0
7.1748106,0
5.7883226,0
5.9596019,0
6.4282052,0
7.7372373,0
8.0101283,0
7.4552549,0
6.4628494,0
7.5768525,0
12.279446,0
15.629563,0
24.189755,0
30.439236,0
28.035542,0
24.753347,0
23.71157,0
23.13284,0
25.048528,0
24.338268,0
29.781383,0
30.074442,0
24.356511,0
21.141578,0
16.692234,0
14.405797,0
9.2967776,0
8.4812248,0
8.6876306,0
8.7961821,0
9.9093116,0
8.6102009,0
6.4918147,0
7.650876,0
6.1084357,0
4.8637279,0
6.7175073,0
8.9215233,0
6.8057167,0
5.6412723,0
6.3833405,0
6.3871176,0
5.3066224,0
0.4799159,0
-6.4463593,0
-3.6064598,0
-0.46368174,0
16.305784,0
32.776001,0
75.081812,0
115.8978,0
87.906387,0
55.276782,0
-14.18895,0
-89.087516,0
-146.61384,0
-199.4411,0
-259.29681,0
-306.90644,0
-297.0496,0
-272.89783,0
-200.37229,0
-133.54744,0
-88.225932,0
-53.28781,0
-40.154736,0
-29.96285,0
-25.412901,0
-20.386988,0
-14.591541,0
-10.592248,0
-6.9580916,0
-6.7408023,0
-7.0244405,0
-8.7787205,0
-6.2984043,0
-4.9987759,0
-4.1443162,0
-4.6207793,0
-6.0043462,0
-7.0570998,0
-5.7735449,0
-3.0017101,0
-3.2727823,0
-3.9521835,0
-4.0569746,0
-3.8123941,0
-3.5364138,0
-3.3737214,0
-1.2369402,0
-0.021617391,0
-0.90009438,0
2.0737596,0
6.481974,0
5.6294757,0
5.6166907,0
6.5773137,0
9.3827411,0
9.5224172,0
11.370976,0
10.363486,0
10.925532,0
11.305938,0
13.371933,0
15.973011,0
21.314584,0
22.825695,0
21.388249,0
22.311319,0
25.589905,0
25.464879,0
26.798488,0
28.395138,0
29.321153,0
26.622295,0
29.715444,0
40.456488,0
44.038397,0
46.267837,0
51.293948,0
54.98961,0
54.165502,0
50.613979,0
54.187715,0
57.25205,0
57.367593,0
54.008142,0
58.077081,0
64.120048,0
60.34633,0
56.795075,0
56.15145,0
56.39751,0
53.533967,0
50.73878,0
48.882303,0
44.463754,0
40.051141,0
32.460699,0
34.577564,0
33.605304,0
26.479132,0
21.150836,0
19.740164,0
18.596285,0
16.966702,0
15.7276,0
15.24392,0
13.667583,0
9.6458209,0
9.1572007,0
13.602107,0
17.261374,0
15.216419,0
14.674965,0
15.159906,0
14.824827,0
16.608414,0
16.942258,0
17.118436,0
18.582847,0
17.805774,0
18.926398,0
21.21342,0
23.009728,0
23.071528,0
23.137009,0
20.72054,0
19.213995,0
18.078108,0
14.681507,0
13.785369,0
16.571313,0
18.446713,0
18.052785,0
19.323553,0
16.927115,0
15.497147,0
19.73414,0
19.835786,0
18.251692,0
16.687174,0
16.999731,0
17.314269,0
15.941077,0
17.826888,0
17.169595,0
19.308597,0
16.58815,0
15.849715,0
10.573694,0
8.8738651,0
9.5841128,0
8.2595037,0
5.4985081,0
4.0403124,0
5.345465,0
7.472757,0
7.3438694,0
5.1249834,0
4.4479271,0
2.9356951,0
2.7352569,0
-2.5275597,0
-0.56112043,0
-2.0975462,0
-3.2944265,0
-3.2173917,0
-0.47402884,0
-0.18378309,0
-0.2285446,0
-2.4756133,0
-2.1727591,0
-2.0943256,0
-1.2733891,0
-1.9068661,0
-3.9734939,0
-3.5116837,0
-4.2401659,0
-1.8292509,0
-0.52642752,0
-0.36769019,0
-0.43048858,0
-1.7613059,0
-3.7907862,0
-4.1082293,0
-4.128955,0
-6.208489,0
-7.3210509,0
-9.0875361,0
-6.4207114,0
-5.3410054,0
-4.6054571,0
-3.9244843,0
-5.1357896,0
-4.2051516,0
-5.6863181,0
-2.5011966,0
-4.2953053,0
-9.5037405,0
-9.9704948,0
-7.0599223,0
-3.4045448,0
-2.0875483,0
-0.45513316,0
4.4324588,0
8.6751744,0
11.146998,0
14.706436,0
17.419495,0
16.157928,0
9.9731259,0
18.565976,0
29.294505,0
29.391269,0
25.520823,0
19.334176,0
15.614939,0
10.569486,0
2.7935122,0
2.329817,0
0.83398906,0
-1.8920955,0
-4.0726942,0
-0.36096599,0
3.4211429,0
-0.11012145,0
-3.0344389,0
-2.307383,0
-1.7648528,0
-4.4155778,0
-6.5849909,0
-0.12617783,0
2.0985768,0
-1.0312368,0
-1.6626443,0
4.6725752,0
4.253514,0
1.6493848,0
1.7189728,0
5.7965322,0
15.169578,0
38.085028,0
67.246205,0
102.58267,0
87.243877,0
43.51451,0
-11.660002,0
-79.684965,0
-137.24515,0
-188.17811,0
-237.9462,0
-286.47526,0
-273.28238,0
-242.47891,0
-179.30906,0
-112.7684,0
-69.750061,0
-30.776198,0
-19.950158,0
-8.9887691,0
-7.0025361,0
-3.5924362,0
-3.1948924,0
-0.069967476,0
-0.042133892,0
0.37478434,0
3.2371631,0
2.9390561,0
3.9240622,0
4.5415606,0
3.9686398,0
4.9678429,0
4.5218275,0
6.0791398,0
6.6357561,0
6.5594618,0
1.028478,0
-0.097074062,0
0.089223516,0
0.39127845,0
1.0652142,0
1.5404564,0
0.31198077,0
-0.42941796,0
1.1664337,0
1.5133358,0
1.3114157,0
2.2250929,0
3.6923219,0
4.9126995,0
7.1355517,0
11.141485,0
11.296343,0
11.910157,0
10.686886,0
11.860311,0
10.827632,0
15.435733,0
20.409807,0
18.863619,0
16.924276,0
24.420214,0
32.495895,0
30.592312,0
30.197517,0
31.102907,0
33.505097,0
32.695197,0
33.177566,0
37.069561,0
38.24831,0
42.188863,0
47.010592,0
50.5644,0
52.819325,0
53.809375,0
54.582151,0
55.515906,0
57.297782,0
57.871104,0
56.971742,0
57.223705,0
57.484458,0
57.868291,0
56.770687,0
56.57999,0
53.083653,0
50.758229,0
47.521183,0
42.25344,0
39.489029,0
37.942448,0
32.831396,0
28.523117,0
25.105196,0
21.425125,0
20.374299,0
19.225473,0
16.222202,0
12.240709,0
10.756867,0
8.9067941,0
4.4755484,0
0.74266796,0
0.015201722,0
2.7546355,0
0.78060929,0
2.927061,0
1.0534821,0
-0.78064705,0
-2.2789526,0
-3.3052378,0
-2.631856,0
-1.8635031,0
-4.0753243,0
-6.2351125,0
0.25865119,0
2.6027256,0
0.74399019,0
1.8906892,0
-0.2054592,0
-0.71903782,0
1.6086431,0
-0.64935571,0
4.4978825,0
4.6877785,0
1.2033639,0
0.15155748,0
1.2170726,0
4.1150492,0
3.1272545,0
4.4453857,0
1.6744772,0
0.40757815,0
-2.7991527,0
-2.9719636,0
-2.1508404,0
-3.4909978,0
-6.0495968,0
-6.0245714,0
-7.1876169,0
-4.2482189,0
-4.4738643,0
-5.7400892,0
-8.9050845,0
-6.5576486,0
-5.9797397,0
-5.7222901,0
-10.372176,0
-9.6063559,0
-8.9105367,0
-10.322274,0
-10.935193,0
-6.3674756,0
-5.2883481,0
-8.0747373,0
-9.7948034,0
-7.9216399,0
-9.0541746,0
-10.148105,0
-9.0315313,0
-6.5397157,0
-5.9513522,0
-7.5598301,0
-7.2296426,0
-4.2321896,0
-2.2520359,0
-6.680375,0
-6.1936554,0
-3.9974872,0
-5.5960638,0
-6.019504,0
-8.2583813,0
-9.9623424,0
-6.6050084,0
-8.1095318,0
-5.0101619,0
-1.5571787,0
-0.96585321,0
0.51918922,0
-2.2065227,0
-2.761397,0
-6.1475805,0
-3.5644946,0
-5.095074,0
-3.184713,0
-3.576313,0
-1.178442,0
1.3469361,0
4.5917744,0
5.1092673,0
6.3476105,0
5.53345,0
6.9039794,0
7.0303226,0
6.9172835,0
7.6207759,0
8.9895149,0
12.456577,0
16.869224,0
18.611836,0
21.720181,0
21.15885,0
21.943712,0
21.091116,0
23.890218,0
26.214894,0
29.058754,0
33.019804,0
31.002233,0
25.209271,0
20.350998,0
19.693057,0
13.982169,0
11.080572,0
11.335699,0
11.392442,0
9.9687381,0
5.5824754,0
6.7139265,0
8.0057084,0
7.1617654,0
-0.039140032,0
3.4755995,0
7.8225162,0
6.8427024,0
5.7173925,0
4.533422,0
3.3760728,0
0.77946142,0
-1.5419275,0
-4.8189967,0
-5.7944968,0
-1.4359824,0
3.9198994,0
18.139387,0
37.793816,0
80.697869,0
105.66137,0
79.218176,0
39.115946,0
-31.306126,0
-96.146594,0
-152.75521,0
-207.49883,0
-259.31982,0
-287.51351,0
-287.57637,0
-255.41715,0
-188.0087,0
-131.29587,0
-85.500444,0
-54.27876,0
-38.333076,0
-29.008315,0
-22.595004,0
-19.953471,0
-20.106115,0
-17.468771,0
-14.218421,0
-11.656661,0
-6.8365491,0
-8.0148724,0
-10.158565,0
-9.0319909,0
-12.36318,0
-13.648962,0
-12.959426,0
-12.578979,0
-11.015425,0
-12.610485,0
-13.109651,0
-12.209906,0
-11.916319,0
-12.377025,0
-12.654389,0
-13.456409,0
-15.280697,0
-15.67885,0
-14.71064,0
-13.337186,0
-13.179376,0
-10.971747,0
-11.031951,0
-9.2511166,0
-7.7534531,0
-7.1224973,0
-7.5387992,0
-5.2987538,0
-5.4150975,0
-2.6639889,0
0.75457714,0
3.2000167,0
2.8559404,0
6.6285919,0
10.870418,0
15.596773,0
19.267554,0
19.483234,0
21.61035,0
23.953939,0
24.637731,0
24.596688,0
26.862152,0
29.908829,0
34.471961,0
34.151007,0
38.30895,0
39.908447,0
43.646177,0
47.372334,0
45.243505,0
40.763978,0
45.295687,0
49.086205,0
45.879212,0
45.769746,0
45.892827,0
46.74175,0
42.482805,0
37.56065,0
39.061487,0
37.436534,0
29.690971,0
23.255967,0
22.903502,0
18.319171,0
16.638545,0
16.041363,0
12.548649,0
8.5654772,0
6.1409156,0
5.1845726,0
7.0339117,0
7.032551,0
4.8451973,0
2.6642026,0
2.0552901,0
1.9238357,0
1.9754139,0
3.8847352,0
1.9962068,0
1.6034802,0
0.71275435,0
0.9339242,0
0.68460951,0
2.072893,0
3.2824773,0
1.6313206,0
3.5830557,0
4.5399596,0
4.9211364,0
5.2291718,0
5.1723984,0
2.4496909,0
2.0253051,0
1.8234013,0
4.4908252,0
5.0056593,0
6.6164885,0
6.7934158,0
10.238911,0
11.567496,0
11.262518,0
11.285891,0
13.029378,0
13.4228,0
11.099773,0
11.617607,0
12.326994,0
13.727096,0
14.290962,0
11.458307,0
13.947007,0
14.432907,0
14.482268,0
11.814353,0
11.121694,0
8.1728217,0
6.8122594,0
6.1421945,0
10.254484,0
14.468699,0
14.300652,0
12.48019,0
11.88268,0
13.430132,0
14.106114,0
12.684001,0
11.984222,0
11.046266,0
6.7303403,0
9.7700246,0
8.5014721,0
9.4142467,0
9.3893145,0
9.4765806,0
8.7486402,0
7.3118544,0
7.3473003,0
6.9309057,0
5.7565819,0
7.3144021,0
8.9583807,0
8.3337327,0
6.4137618,0
5.5048993,0
8.1256766,0
9.1734285,0
6.9800505,0
2.2635751,0
-0.19456494,0
-3.8661339,0
-0.96551347,0
-1.3621368,0
-2.6113246,0
-2.849516,0
-3.3183446,0
-0.99540509,0
-0.92539002,0
-1.8530362,0
-1.332642,0
-2.7555249,0
-3.894436,0
-4.6004105,0
-3.4048853,0
-3.6112448,0
-4.8527698,0
-2.14492,0
0.5063724,0
2.0539792,0
-0.50410005,0
-1.1656554,0
1.2028814,0
6.9221998,0
8.6553818,0
9.3104861,0
9.264516,0
7.2963716,0
7.7810009,0
8.7331656,0
9.8480842,0
15.767288,0
18.069789,0
13.576528,0
8.4656953,0
1.6007133,0
-3.6312731,0
-6.6749705,0
-10.045415,0
-9.2351349,0
-7.49451,0
-5.3598278,0
-9.6283554,0
-10.450514,0
-9.0836672,0
-7.0423824,0
-9.4387305,0
-12.358182,0
-13.59473,0
-10.357077,0
-7.6701588,0
-8.6114872,0
-9.7623577,0
-12.07124,0
-14.746868,0
-21.343635,0
-18.168707,0
-14.294998,0
-3.6959091,0
10.607744,0
46.653395,0
89.885001,0
71.830725,0
43.514747,0
-21.202891,0
-86.371341,0
-142.22949,0
-196.1192,0
-253.82508,0
-307.12818,0
-305.14728,0
-294.05023,0
-219.35669,0
-150.81705,0
-107.65026,0
-68.581318,0
-50.747326,0
-37.560266,0
-33.115862,0
-31.678013,0
-31.275091,0
-27.734394,0
-24.644647,0
-22.197277,0
-22.585671,0
-22.792286,0
-19.391167,0
-19.255413,0
-20.614904,0
-19.304421,0
-18.862465,0
-19.851083,0
-22.84809,0
-19.82157,0
-16.986359,0
-16.543766,0
-17.810831,0
-18.073167,0
-18.222778,0
-18.94827,0
-17.480488,0
-18.517352,0
-18.93379,0
-15.411961,0
-14.287283,0
-14.004588,0
-9.8617953,0
-8.7484721,0
-10.911831,0
-8.4435206,0
-6.7872623,0
-3.798304,0
-4.7848199,0
-1.6310569,0
-0.45543381,0
1.2263756,0
1.5547563,0
6.0253855,0
9.4433059,0
12.055395,0
11.311184,0
12.3917,0
15.323979,0
18.540256,0
21.592206,0
27.713837,0
30.772826,0
30.330073,0
32.894016,0
37.665598,0
44.548184,0
47.021674,0
49.098592,0
47.984691,0
48.294969,0
52.662407,0
54.801769,0
52.227187,0
49.67986,0
53.454107,0
50.8815,0
46.8894,0
49.564833,0
52.007473,0
48.66599,0
42.740874,0
39.085358,0
37.161765,0
34.706669,0
31.398284,0
26.965086,0
18.031576,0
17.25388,0
15.168379,0
13.264702,0
12.055211,0
11.39518,0
8.2003802,0
3.2289315,0
4.5279938,0
4.7972007,0
3.9695792,0
0.51953074,0
-1.3746495,0
-2.9745898,0
-2.8395292,0
-1.6006063,0
-0.017249964,0
0.47985903,0
1.1869315,0
0.45268429,0
-0.76070087,0
-0.21731717,0
-1.5004048,0
-0.85249813,0
-1.089077,0
-2.8030873,0
-0.36417598,0
1.3587179,0
0.094721739,0
-2.4270984,0
-2.4962216,0
-2.0988438,0
-4.2579063,0
-4.0954552,0
-2.9822175,0
-4.3239353,0
-9.0530984,0
-9.6890542,0
-4.6398401,0
-2.7574366,0
-5.1885963,0
-6.2335803,0
-4.6647996,0
-2.4043561,0
-5.9255063,0
-6.2175958,0
-5.5887262,0
-6.4873045,0
-7.3514491,0
-7.6389432,0
-6.6962865,0
-5.1354342,0
-6.5128881,0
-3.4674944,0
-4.7818808,0
-5.7303172,0
-5.0850274,0
-5.4254213,0
-1.1443015,0
-1.5002009,0
-0.40789238,0
-1.2307854,0
-1.0717905,0
-0.72026454,0
2.9825647,0
3.7457337,0
1.356226,0
0.88300772,0
1.9971244,0
1.1986926,0
0.18676544,0
0.21077236,0
-1.8099328,0
-0.14020568,0
-0.35372579,0
-0.11633767,0
1.0626613,0
-1.5772291,0
-2.3847369,0
-0.73998511,0
-0.12901601,0
0.84155164,0
0.61530514,0
0.22499244,0
0.94133665,0
-0.72857116,0
-1.3866384,0
3.6745879,0
2.2452798,0
1.735571,0
3.8260571,0
4.8965716,0
4.6261967,0
3.656138,0
2.5674787,0
2.3886635,0
1.0490285,0
0.00047941953,0
0.23471493,0
2.8616274,0
3.3647552,0
2.2225178,0
2.2628202,0
4.3306335,0
2.7735268,0
1.1118096,0
4.1252669,0
4.4074621,0
6.6991171,0
6.3502793,0
10.493616,0
18.400251,0
19.08884,0
18.200459,0
18.048029,0
20.683182,0
20.586156,0
19.845675,0
27.16276,0
36.438265,0
28.530763,0
20.753444,0
15.893675,0
13.392431,0
9.1061795,0
5.8781755,0
5.2209493,0
2.8338213,0
3.2433147,0
3.4696411,0
1.3288421,0
1.8558377,0
-3.6489351,0
-5.9152549,0
-4.6092943,0
-6.2546677,0
-3.316193,0
-1.0616797,0
-5.5636398,0
-5.3874563,0
-5.2168891,0
-4.4602121,0
-7.167942,0
-5.631898,0
-5.0818515,0
3.2773298,0
17.576507,0
43.107539,0
78.333051,0
82.446158,0
65.72377,0
23.55265,0
-37.59002,0
-97.292983,0
-157.03377,0
-215.76449,0
-274.831,0
-290.58791,0
-288.24324,0
-235.26043,0
-170.26379,0
-119.94232,0
-72.851722,0
-52.356444,0
-35.056535,0
-26.772582,0
-24.01035,0
-21.610183,0
-18.21441,0
-13.83617,0
-10.761754,0
-8.6915087,0
-8.100508,0
-8.2403311,0
-7.0580814,0
-7.0605126,0
-6.8419535,0
-7.1245836,0
-7.9436614,0
-8.3789792,0
-8.0860148,0
-4.5909868,0
-5.5937592,0
-5.5156509,0
-6.3668459,0
-7.3168923,0
-7.9609205,0
-9.9244602,0
-10.235159,0
-7.1360673,0
-9.8423404,0
-11.05744,0
-11.429755,0
-7.4702696,0
-7.8015437,0
-5.3195764,0
-2.7485561,0
-1.1649198,0
-0.36929334,0
1.9015111,0
5.5988587,0
5.0826472,0
7.750409,0
7.2989493,0
8.5473045,0
9.0946801,0
15.772364,0
19.82422,0
20.548606,0
18.804979,0
21.956188,0
23.322188,0
28.250684,0
32.717106,0
34.744653,0
36.984323,0
39.484953,0
41.64173,0
46.231374,0
46.929717,0
46.621702,0
46.245325,0
48.864174,0
51.53535,0
54.819849,0
57.014839,0
55.217093,0
54.459403,0
56.597771,0
58.297315,0
56.668039,0
53.011726,0
48.754696,0
49.672007,0
47.213184,0
44.944883,0
44.552461,0
40.657727,0
37.738542,0
36.404912,0
36.358254,0
38.996713,0
35.26936,0
31.889942,0
29.163898,0
28.231737,0
25.947765,0
20.626597,0
16.716136,0
15.363192,0
12.84099,0
10.967936,0
13.36838,0
11.215261,0
9.9427441,0
10.284806,0
10.800368,0
10.668321,0
10.305385,0
9.7588089,0
8.8534545,0
7.4267957,0
6.2319833,0
6.5072355,0
5.281483,0
6.3789386,0
6.4802282,0
5.0498462,0
4.2736758,0
3.4044704,0
4.5599959,0
1.9677795,0
3.7015483,0
2.6794562,0
5.0366142,0
5.4738851,0
3.1200515,0
0.019471835,0
0.32431751,0
0.28092259,0
0.7760829,0
-0.32376318,0
-3.7006284,0
-7.2000422,0
-7.0936623,0
-1.4233694,0
-0.86128269,0
-3.4704481,0
-3.8771566,0
-2.1206586,0
-4.2859093,0
-9.2722377,0
-11.121564,0
-10.943234,0
-12.565268,0
-16.241527,0
-15.241522,0
-11.479125,0
-13.160838,0
-15.730419,0
-11.296493,0
-8.7825506,0
-11.479988,0
-14.982057,0
-13.817925,0
-11.710326,0
-12.478597,0
-11.518293,0
-8.0132714,0
-7.9607094,0
-9.5989244,0
-7.7717035,0
-7.394086,0
-5.0305276,0
-7.5486756,0
-6.5326153,0
-7.12046,0
-6.1839697,0
-6.9246345,0
-3.9242619,0
-1.3560415,0
-1.135553,0
-0.27393467,0
-0.34340279,0
3.4645686,0
1.2572687,0
1.4207946,0
-2.3998393,0
0.98262419,0
0.95071595,0
2.065403,0
0.94925731,0
-0.88097724,0
-1.4248074,0
0.44081728,0
0.61182072,0
-0.057970872,0
-0.13310148,0
-3.0509995,0
-5.8232587,0
-5.5694953,0
-3.0442138,0
-3.1641722,0
-3.488623,0
-0.63707203,0
1.7496182,0
5.2266306,0
7.9952234,0
12.074263,0
15.692025,0
18.687552,0
15.956833,0
15.429056,0
20.745431,0
25.155608,0
21.538416,0
24.514337,0
32.730316,0
31.908989,0
21.200118,0
16.806352,0
14.130908,0
7.3075382,0
1.55049,0
3.8800765,0
9.5328386,0
7.3067466,0
7.2138193,0
5.5175793,0
3.7865848,0
2.1686633,0
-0.78342242,0
-2.3223007,0
-3.3912441,0
-4.639882,0
-6.371863,0
-4.9965298,0
-4.1135341,0
-2.5142406,0
-4.9594282,0
-1.6030954,0
-2.889091,0
-3.2445965,0
1.3063527,0
17.45184,0
34.784322,0
71.95635,0
93.326178,0
83.573498,0
60.341135,0
0.47657029,0
-64.160566,0
-125.27005,0
-185.20268,0
-240.18845,0
-271.16619,0
-270.61136,0
-235.24973,0
-173.70337,0
-124.24964,0
-77.398049,0
-48.029843,0
-28.047779,0
-17.351818,0
-12.814543,0
-8.9693233,0
-3.5098302,0
-0.048358005,0
0.074399988,0
1.4875267,0
2.2580211,0
5.0921756,0
5.9475475,0
7.3166411,0
8.9787159,0
7.7817206,0
7.4796436,0
9.6804033,0
7.6303658,0
5.7430877,0
6.5542136,0
4.4624551,0
6.5604364,0
8.392675,0
8.02943,0
6.6841609,0
5.7255848,0
10.659685,0
13.233777,0
10.358151,0
9.790435,0
8.899467,0
10.075948,0
10.663957,0
11.108909,0
14.192053,0
16.447544,0
14.412267,0
14.743612,0
15.79636,0
16.225815,0
16.541273,0
21.235507,0
23.282112,0
25.125355,0
25.235653,0
29.245034,0
36.03948,0
36.464672,0
37.275352,0
38.208185,0
42.127191,0
41.850179,0
42.589958,0
47.090559,0
46.960596,0
49.122606,0
47.141384,0
51.274848,0
56.505689,0
56.997475,0
56.915786,0
56.95598,0
59.132871,0
59.182743,0
59.73218,0
61.17317,0
59.726804,0
58.577956,0
53.397366,0
53.874985,0
51.398446,0
49.953461,0
44.978919,0
39.746145,0
37.178129,0
32.834701,0
26.860052,0
18.69952,0
16.607524,0
17.172292,0
17.46737,0
15.765112,0
12.95878,0
13.307093,0
13.644145,0
12.691723,0
11.325666,0
7.7080874,0
5.2451014,0
3.7379416,0
4.6885029,0
6.3549522,0
7.6787959,0
10.844366,0
9.5210582,0
8.6453457,0
6.1969366,0
4.7895096,0
3.3252709,0
3.8492388,0
4.7987648,0
3.7913518,0
6.4289951,0
7.5987847,0
7.9672522,0
10.898287,0
6.6205638,0
5.3797487,0
5.042103,0
6.1604956,0
6.2296737,0
5.5958088,0
2.9020493,0
-2.444706,0
-3.460014,0
-3.7511282,0
-1.5831642,0
-1.8302215,0
-7.1790041,0
-3.8073969,0
-3.8899569,0
-5.8383159,0
-6.2723757,0
-6.4206639,0
-8.1037684,0
-7.8855158,0
-5.4422558,0
-3.2602761,0
-0.032622287,0
-2.3090501,0
-4.7577295,0
-5.7651682,0
-6.5964211,0
-6.8423977,0
-7.6024521,0
-8.8537499,0
-12.321111,0
-9.93874,0
-6.7686695,0
-6.0554299,0
-5.0017232,0
-4.6950031,0
-4.0064526,0
-5.7758253,0
-8.1737569,0
-6.7958069,0
-6.5046757,0
-4.9775072,0
-6.7350821,0
-5.7217527,0
-2.7654838,0
-2.9635986,0
-3.7112293,0
-5.1561658,0
-3.6091718,0
-2.8980989,0
-3.5937032,0
-3.6185433,0
-2.3030814,0
-2.9021928,0
-3.0488567,0
-3.1186244,0
-3.3652973,0
-0.44672328,0
1.6096492,0
