Data,Label
-5.1327584,0
-5.627375,0
-7.3152032,0
-6.8178795,0
-1.6856903,0
0.25130958,0
1.5682811,0
3.0773609,0
-0.61826098,0
-3.0529357,0
-4.7821593,0
-5.8930763,0
-5.2463095,0
-3.9201928,0
-4.5497919,0
-4.2264096,0
-3.4752486,0
-1.6465048,0
-1.8059297,0
-0.94849674,0
-0.26950899,0
8.6486698,0
18.906775,0
15.816607,0
18.056414,0
30.432703,0
33.66163,0
32.931875,0
38.926601,0
66.36827,0
95.177412,0
126.41854,0
156.32378,0
166.83751,0
177.50829,0
115.88919,0
35.778891,0
5.8754826,0
-6.9120478,0
-12.298738,0
-15.255355,0
-19.547608,0
-19.421978,0
-14.817471,0
-14.981071,0
-17.310164,0
-21.164509,0
-21.868456,0
-19.65113,0
-15.536005,0
-12.450464,0
-12.793593,0
-11.498958,0
-10.487083,0
-10.968518,0
-14.466735,0
-13.159396,0
-10.220655,0
-10.547343,0
-14.200347,0
-13.114003,0
-11.016621,0
-14.971014,0
-18.010643,0
-15.923669,0
-15.440231,0
-15.809571,0
-14.794349,0
-14.278098,0
-16.53814,0
-26.075113,0
-27.398916,0
-28.115026,0
-34.642361,0
-31.389208,0
-31.740704,0
-33.87528,0
-36.346163,0
-36.732171,0
-35.271276,0
-33.60461,0
-31.474369,0
-23.870258,0
-20.601927,0
-19.48366,0
-19.612443,0
-18.367516,0
-14.764146,0
-7.1199247,0
-0.55966429,0
2.7669295,0
3.2878938,0
4.8392294,0
8.2914063,0
11.554512,0
13.829563,0
16.521197,0
20.619046,0
21.214964,0
16.912221,0
13.858224,0
13.122099,0
12.035241,0
10.073652,0
10.568604,0
10.035596,0
10.689195,0
9.847817,0
6.8083259,0
9.0572423,0
10.499851,0
10.310402,0
8.9390202,0
6.997702,0
3.0282934,0
3.5708046,0
4.9573085,0
5.4998159,0
4.44173,0
3.6777616,0
5.7083741,0
6.9409085,0
7.5999992,0
4.8157795,0
5.9658222,0
7.5270952,0
4.087772,0
4.8333371,0
5.3813077,0
5.8272791,0
5.2783353,0
5.0206237,0
4.4522723,0
7.1547113,0
4.9699691,0
4.7265416,0
4.7695913,0
3.9107827,0
4.0789394,0
5.7383155,0
7.4961269,0
7.9305772,0
4.8059779,0
4.8714012,0
5.9172029,0
5.3157253,0
6.3015735,0
7.1484037,0
8.391277,0
5.3182972,0
6.9730638,0
8.8523987,0
10.159706,0
10.006414,0
9.9634477,0
9.8338454,0
8.9123498,0
7.1421064,0
6.6131129,0
7.5350885,0
5.4131623,0
5.4980943,0
4.3488968,0
4.5530747,0
8.1994387,0
6.8892567,0
9.6551348,0
8.3936049,0
8.9860272,0
12.502132,0
11.421977,0
10.528731,0
11.034309,0
8.6728695,0
5.1446056,0
3.434548,0
4.4420679,0
4.4467303,0
4.7506613,0
3.1797483,0
0.55785193,0
0.4535934,0
0.37096128,0
2.8451512,0
2.5340624,0
3.374537,0
5.046067,0
11.820731,0
13.711302,0
21.035375,0
31.117465,0
33.045842,0
30.8471,0
39.824643,0
71.134928,0
97.413498,0
123.82494,0
145.19313,0
152.59891,0
152.62567,0
89.64283,0
13.420171,0
-9.4832866,0
-22.354392,0
-28.055906,0
-27.998874,0
-27.817845,0
-26.772522,0
-24.39874,0
-29.657021,0
-28.306793,0
-28.39543,0
-28.154114,0
-28.401859,0
-23.839941,0
-26.11052,0
-25.456234,0
-24.195619,0
-23.592385,0
-24.977175,0
-24.446548,0
-25.117712,0
-25.987931,0
-28.728377,0
-26.602741,0
-23.361216,0
-22.065637,0
-23.030153,0
-24.950671,0
-28.189643,0
-27.667477,0
-26.25252,0
-25.135044,0
-23.991524,0
-26.033731,0
-30.227031,0
-33.032482,0
-36.343998,0
-34.669535,0
-33.600151,0
-37.965515,0
-36.452825,0
-30.697743,0
-33.176974,0
-31.903764,0
-27.79279,0
-27.462993,0
-35.435603,0
-22.978545,0
-22.230431,0
-10.611357,0
-11.62896,0
-13.10376,0
-4.5288576,0
-2.1877307,0
0.13207044,0
3.6779778,0
9.4359871,0
10.414575,0
7.2341463,0
10.185742,0
17.753054,0
22.408464,0
18.426989,0
15.41648,0
17.72355,0
21.220683,0
17.20385,0
18.59713,0
15.209542,0
8.4559985,0
3.4686412,0
5.7904387,0
5.5267563,0
1.421915,0
1.3828897,0
3.0957105,0
3.714594,0
4.0555879,0
3.984373,0
4.2098832,0
5.183596,0
3.5098587,0
-0.54723731,0
2.1934089,0
1.1752868,0
-2.5143151,0
-3.3846026,0
-4.3495628,0
-0.8785748,0
-6.2553932,0
-6.1619352,0
-7.1507535,0
-5.7505541,0
-7.9851253,0
-8.0357314,0
-5.7138765,0
-4.6861335,0
-5.7258642,0
-5.8776471,0
-5.4397985,0
-8.2088797,0
-10.011519,0
-9.4911384,0
-7.7487342,0
-8.5648183,0
-8.3131017,0
-8.5150823,0
-8.7497058,0
-8.1332657,0
-9.8357328,0
-9.4533368,0
-8.3292477,0
-7.892328,0
-7.7078097,0
-7.4657707,0
-4.7198362,0
-5.3201524,0
-7.879298,0
-6.7167591,0
-7.0631684,0
-3.4827684,0
-4.7273366,0
-4.7874107,0
-4.0435089,0
-4.3813178,0
-2.392649,0
1.6147879,0
-1.3594106,0
-4.7177226,0
-3.534338,0
-3.0956519,0
-0.50432729,0
-1.1273132,0
-0.64760144,0
-0.21669564,0
-0.65960037,0
1.2422168,0
5.8633687,0
10.792561,0
5.2864634,0
-2.6914936,0
-0.77899134,0
2.1667645,0
3.1855325,0
1.7775393,0
1.5876672,0
1.1455747,0
2.2560818,0
3.2722862,0
3.2726647,0
3.9334851,0
4.0297848,0
8.6590548,0
14.334579,0
13.793483,0
20.013021,0
30.863952,0
35.497241,0
34.916816,0
41.653838,0
61.677235,0
91.28329,0
124.07589,0
148.66,0
162.29238,0
163.55519,0
126.72976,0
45.006285,0
3.6562203,0
-8.815874,0
-15.615327,0
-17.290948,0
-18.000236,0
-21.371238,0
-19.927231,0
-20.690999,0
-18.840795,0
-19.644118,0
-26.812227,0
-26.897854,0
-25.390006,0
-26.780724,0
-26.731739,0
-23.62565,0
-23.482675,0
-19.080443,0
-22.233917,0
-24.101947,0
-27.662461,0
-25.782017,0
-23.263072,0
-27.869361,0
-27.583341,0
-27.794792,0
-27.070378,0
-25.202946,0
-25.418749,0
-28.840185,0
-27.991079,0
-27.928781,0
-28.542399,0
-32.001257,0
-32.93911,0
-32.159481,0
-36.22978,0
-41.614803,0
-41.459962,0
-44.769265,0
-46.637117,0
-45.71269,0
-41.40113,0
-47.687374,0
-42.236675,0
-36.399562,0
-40.993648,0
-37.602616,0
-31.409397,0
-31.287054,0
-29.469894,0
-23.665406,0
-17.332187,0
-12.626394,0
-10.429678,0
-6.9622251,0
-5.6605776,0
-3.7289114,0
0.33022158,0
2.0652372,0
4.2751236,0
6.1494355,0
8.3978192,0
7.8354827,0
9.7169901,0
11.529227,0
10.136127,0
9.3687793,0
9.2424834,0
6.9020285,0
6.5145172,0
7.2310024,0
7.5029377,0
6.1642291,0
5.5995742,0
5.1818218,0
6.7226129,0
8.1212895,0
9.6628539,0
9.4129717,0
9.6672155,0
8.4671946,0
6.1325348,0
2.3740351,0
1.8926056,0
5.0478133,0
4.2429531,0
4.1125793,0
1.4548742,0
3.9217508,0
5.4105199,0
6.0221133,0
2.5911979,0
1.9619801,0
4.641306,0
4.57326,0
4.3915413,0
5.4967886,0
4.7182624,0
5.1137436,0
3.7936142,0
4.8561197,0
7.0976817,0
10.032288,0
8.3249432,0
10.350112,0
9.0108444,0
7.4023623,0
5.8072872,0
4.5141736,0
1.1459633,0
0.28131603,0
0.8861538,0
-0.6544272,0
-1.7612659,0
-1.6652781,0
-0.28672041,0
-0.014494721,0
1.8541302,0
1.5212117,0
0.019843549,0
1.8716953,0
2.6530349,0
3.6905481,0
2.7721933,0
2.4475898,0
-1.998051,0
-2.4538166,0
-1.7222107,0
-0.039331933,0
0.59826832,0
2.4331539,0
2.0455933,0
-1.6028614,0
1.5293624,0
4.516915,0
6.8487277,0
9.1442761,0
7.6976011,0
8.5354965,0
6.3479568,0
0.4407874,0
1.5560224,0
5.3933609,0
6.5252359,0
4.8573255,0
4.6248957,0
3.397221,0
2.5393752,0
2.7766145,0
2.2039541,0
2.0977069,0
4.8284373,0
6.6742029,0
14.703176,0
17.126061,0
20.807571,0
29.061125,0
27.892746,0
25.535874,0
37.117244,0
69.635738,0
100.37532,0
128.56689,0
151.40581,0
160.9035,0
160.00147,0
106.37827,0
32.95563,0
3.4889522,0
-10.784848,0
-15.419361,0
-15.112078,0
-15.965539,0
-18.314893,0
-17.769968,0
-16.209645,0
-16.355874,0
-18.101249,0
-20.338399,0
-18.901391,0
-19.652655,0
-19.241041,0
-19.262621,0
-18.394383,0
-16.27955,0
-14.141349,0
-10.935866,0
-14.040132,0
-14.470345,0
-15.392062,0
-16.36682,0
-17.324261,0
-17.320917,0
-19.849032,0
-19.578354,0
-19.418674,0
-19.953398,0
-21.856716,0
-21.67948,0
-21.768337,0
-21.934926,0
-22.291286,0
-19.659308,0
-21.120422,0
-25.31855,0
-29.128809,0
-32.925487,0
-29.713881,0
-28.60884,0
-29.341282,0
-24.882581,0
-22.512627,0
-23.209616,0
-20.612773,0
-18.549007,0
-19.423119,0
-22.240655,0
-13.68067,0
-6.6388331,0
-5.8922404,0
-2.0389611,0
-1.0630513,0
0.98438744,0
6.4818026,0
6.3346634,0
9.9039237,0
21.01498,0
25.149447,0
23.878469,0
26.879128,0
28.973585,0
25.89684,0
25.487876,0
25.392435,0
24.015719,0
16.501226,0
13.464104,0
13.958942,0
13.544807,0
11.744372,0
12.706444,0
13.205406,0
13.271444,0
12.567349,0
12.873515,0
13.913766,0
14.315127,0
12.241793,0
10.358793,0
11.310266,0
15.415078,0
14.838366,0
13.733003,0
7.5668587,0
8.12351,0
5.4108022,0
7.6211706,0
9.8019256,0
9.473771,0
6.9229725,0
6.3931764,0
8.4341874,0
7.5670933,0
5.5605775,0
6.4180781,0
9.9644726,0
10.719953,0
8.2763854,0
10.024797,0
10.935883,0
12.371813,0
11.178128,0
13.643434,0
11.802454,0
10.732057,0
12.48733,0
10.857075,0
8.7573638,0
7.4394494,0
7.2484974,0
7.4012008,0
8.9290847,0
9.7281429,0
8.3176217,0
8.0872751,0
6.9904343,0
7.8836552,0
7.0487948,0
5.16975,0
6.5023564,0
5.4089004,0
6.034212,0
4.1021911,0
6.1668931,0
5.9084115,0
5.2129123,0
5.9011171,0
7.5140578,0
6.07185,0
4.5402582,0
4.1140372,0
5.192134,0
3.8852018,0
7.0110148,0
7.1067952,0
9.2208068,0
9.3089504,0
5.5359183,0
1.9427719,0
0.027640466,0
-1.1641895,0
1.0020613,0
1.4962235,0
1.1855957,0
0.95746574,0
0.89695778,0
2.0365523,0
4.7893769,0
3.3501057,0
1.1940377,0
4.240048,0
14.200348,0
13.747914,0
18.908138,0
29.834828,0
33.313181,0
30.883904,0
36.030102,0
59.207424,0
87.548309,0
118.77594,0
144.54458,0
157.9334,0
161.65597,0
129.66578,0
50.353227,0
5.6179546,0
-6.1298984,0
-14.174208,0
-16.931677,0
-20.354905,0
-22.598536,0
-22.839507,0
-22.290993,0
-21.922589,0
-22.498503,0
-23.626843,0
-23.741976,0
-25.278135,0
-27.490429,0
-27.651682,0
-25.60101,0
-24.651809,0
-23.407818,0
-22.595972,0
-22.925083,0
-23.211814,0
-22.887644,0
-19.890483,0
-20.433854,0
-20.393632,0
-20.304737,0
-21.440764,0
-21.936836,0
-21.390504,0
-21.056617,0
-23.09071,0
-26.763028,0
-29.042137,0
-29.502328,0
-29.959228,0
-30.475517,0
-34.270137,0
-35.379011,0
-35.545057,0
-38.306143,0
-39.478221,0
-40.814893,0
-42.648274,0
-43.107574,0
-39.443317,0
-37.043839,0
-27.822399,0
-29.714662,0
-27.493598,0
-19.935605,0
-19.235922,0
-12.286923,0
-4.8879089,0
-4.8965413,0
-1.8778697,0
-1.6596637,0
0.78107511,0
3.725883,0
8.5146104,0
10.764185,0
16.693524,0
19.16236,0
18.531318,0
11.975005,0
10.233215,0
11.108846,0
10.876596,0
11.688019,0
12.542954,0
11.362321,0
11.77854,0
11.086813,0
9.9023697,0
8.5950782,0
7.0108104,0
6.9262653,0
7.6355789,0
6.0786167,0
6.6664044,0
6.811807,0
9.5798676,0
8.1707044,0
5.7113621,0
4.7053048,0
5.8667263,0
8.2570825,0
7.2192289,0
10.412473,0
10.357665,0
10.609585,0
9.7735705,0
7.3994149,0
6.883238,0
5.5967988,0
7.7187558,0
9.4728829,0
12.180195,0
9.9476727,0
9.1177133,0
10.054342,0
9.6617076,0
10.99787,0
10.58457,0
12.419074,0
13.160255,0
13.255876,0
14.226779,0
14.812031,0
16.181907,0
13.907683,0
12.465505,0
13.643117,0
13.980132,0
15.624693,0
14.382618,0
12.872617,0
11.101959,0
12.045308,0
13.279571,0
12.666886,0
11.908015,0
10.15235,0
10.531985,0
11.89762,0
11.343256,0
10.560783,0
9.2054773,0
9.696974,0
9.777005,0
9.7058499,0
11.255902,0
13.762612,0
17.083132,0
14.462343,0
7.1875554,0
4.9214195,0
4.6369304,0
2.6252335,0
1.823327,0
0.83599818,0
0.93280335,0
1.272868,0
2.2807914,0
1.1990531,0
1.2295905,0
2.1232606,0
-0.46881205,0
3.6124392,0
15.378254,0
12.53783,0
16.245831,0
28.665089,0
34.31799,0
27.183103,0
30.454683,0
52.636156,0
82.187505,0
114.39061,0
139.11686,0
149.99354,0
149.69229,0
106.40592,0
32.416618,0
-7.92576,0
-20.413228,0
-27.677659,0
-30.737365,0
-32.367659,0
-32.572796,0
-31.021493,0
-30.70256,0
-30.151857,0
-33.626013,0
-34.210496,0
-32.566242,0
-28.815082,0
-25.498614,0
-30.661323,0
-29.973144,0
-27.396109,0
-28.782082,0
-27.668866,0
-27.087162,0
-27.073185,0
-26.946846,0
-24.435928,0
-24.002778,0
-23.426166,0
-24.86555,0
-24.326556,0
-24.521887,0
-25.111029,0
-23.669104,0
-21.941686,0
-22.511826,0
-26.405187,0
-26.44572,0
-23.288591,0
-26.50393,0
-31.035475,0
-34.732045,0
-37.717697,0
-40.666403,0
-41.513221,0
-39.244538,0
-37.628276,0
-31.095992,0
-23.725328,0
-21.704217,0
-22.23312,0
-19.119589,0
-14.727173,0
-11.416861,0
-5.0577128,0
0.048288974,0
5.528339,0
9.0874846,0
11.619679,0
14.537758,0
14.129194,0
14.470777,0
17.544426,0
21.164634,0
29.077402,0
27.03439,0
26.619744,0
23.775336,0
19.864875,0
15.249472,0
16.291714,0
12.784644,0
14.882605,0
17.195972,0
16.887747,0
14.92782,0
13.318933,0
11.414686,0
11.621098,0
9.6628585,0
7.3700038,0
7.9103847,0
10.776204,0
9.1103447,0
6.8318938,0
3.7553984,0
3.0414651,0
4.5432378,0
5.4459116,0
7.0699359,0
8.110801,0
9.3581237,0
7.469584,0
4.7420521,0
5.0916179,0
6.3111548,0
6.3625022,0
5.6696827,0
7.7122534,0
6.6118167,0
4.1737298,0
5.4145224,0
5.4930909,0
3.4401687,0
2.2282836,0
5.1586215,0
4.9729031,0
3.7111348,0
3.0073286,0
2.1311275,0
2.2304263,0
1.8074099,0
3.2134379,0
1.8718353,0
2.4435372,0
3.0629501,0
3.019905,0
5.108933,0
4.6690823,0
8.3555214,0
6.373881,0
4.3450594,0
3.6799331,0
3.5577562,0
2.0964667,0
1.9992734,0
2.8382608,0
4.6495765,0
5.0571178,0
4.7605115,0
6.3948648,0
6.9656425,0
5.1940107,0
4.5812622,0
4.6282571,0
5.7634064,0
6.9178173,0
6.6721749,0
6.5013067,0
9.5880791,0
13.102287,0
11.433972,0
7.9759612,0
4.4295625,0
1.097015,0
0.63070548,0
1.5383432,0
1.93607,0
1.4190507,0
0.46217989,0
1.3372437,0
0.48214659,0
-1.6348873,0
-3.170786,0
-4.5205201,0
-0.80380788,0
10.277932,0
10.888158,0
16.383705,0
31.405032,0
40.221561,0
33.791072,0
34.348141,0
53.348891,0
82.585251,0
111.38026,0
138.43353,0
153.15237,0
164.0261,0
133.72268,0
63.308274,0
12.437796,0
-8.2124493,0
-16.58368,0
-17.429839,0
-16.367883,0
-17.094885,0
-17.573541,0
-18.085324,0
-18.731897,0
-20.266274,0
-17.13931,0
-17.670127,0
-19.700524,0
-18.232701,0
-20.244738,0
-21.653533,0
-19.768159,0
-16.349245,0
-19.175575,0
-19.077237,0
-21.143695,0
-18.693195,0
-20.743446,0
-21.359916,0
-21.76916,0
-18.544505,0
-18.246903,0
-15.567175,0
-19.30116,0
-22.147624,0
-23.592453,0
-20.70704,0
-24.295031,0
-23.987144,0
-29.193709,0
-32.183547,0
-33.341083,0
-29.663406,0
-34.304942,0
-36.920267,0
-36.071967,0
-31.810794,0
-34.00967,0
-36.53469,0
-34.678024,0
-29.932515,0
-27.786814,0
-28.989719,0
-27.482042,0
-23.733087,0
-18.282836,0
-17.792984,0
-14.465814,0
-4.6100878,0
0.26470631,0
1.5421147,0
0.98892131,0
3.8081263,0
7.4398372,0
8.1004308,0
10.128201,0
9.0746901,0
11.121346,0
9.7032374,0
5.2658983,0
5.6815923,0
3.2995279,0
4.2830343,0
4.948149,0
3.9757224,0
3.6084583,0
2.5308436,0
1.3332119,0
-0.9911505,0
2.2907032,0
2.1059968,0
-0.016065638,0
1.0527173,0
-0.48571274,0
-3.2376668,0
-3.3577347,0
-3.2935768,0
-2.2438376,0
0.34916995,0
-0.95088275,0
-1.2232484,0
1.9601816,0
2.5866512,0
0.18950337,0
-2.2793774,0
-1.6509982,0
-2.0528757,0
-1.8305055,0
-1.4459732,0
-1.7247331,0
-2.8995575,0
-2.5335844,0
-3.4713479,0
-2.0951489,0
-1.656701,0
-2.6041961,0
-6.469174,0
-5.1418969,0
-6.1662222,0
-3.5711902,0
-3.0167439,0
-5.5421203,0
-4.0617972,0
-5.0730836,0
-6.5501582,0
-4.8881388,0
-5.2274859,0
-6.4501418,0
-5.7707524,0
-7.022048,0
-6.4835859,0
-3.5039271,0
-1.887695,0
-4.3304996,0
-2.7955287,0
-4.4832214,0
-3.4223583,0
-2.6027627,0
-2.5183561,0
-3.5476541,0
-2.6646179,0
-1.6550296,0
-0.58934778,0
1.8119633,0
1.8943558,0
1.5066864,0
-0.52154053,0
-1.8235513,0
-3.3626783,0
-2.8165298,0
-3.0507743,0
0.85520073,0
0.93468502,0
-0.93768206,0
-5.424841,0
-7.7619625,0
-5.2218309,0
-5.6844986,0
-3.3342635,0
-3.4582943,0
-0.1366279,0
0.49659792,0
-0.30823077,0
1.1552366,0
0.472279,0
0.068644933,0
0.49086702,0
13.933581,0
19.564369,0
12.871639,0
20.164376,0
31.260687,0
34.991468,0
24.404922,0
37.229164,0
67.206692,0
96.987933,0
127.77025,0
146.88436,0
157.98396,0
148.51962,0
89.299853,0
24.811245,0
-9.6296324,0
-20.834705,0
-27.551853,0
-30.349988,0
-28.290003,0
-26.974548,0
-27.082701,0
-25.459971,0
-28.299167,0
-29.661548,0
-27.086089,0
-26.790767,0
-24.824624,0
-21.048931,0
-25.464316,0
-29.03938,0
-23.79529,0
-21.890747,0
-20.717346,0
-17.082481,0
-22.844398,0
-20.909629,0
-21.481178,0
-20.919904,0
-20.524677,0
-17.5617,0
-21.061318,0
-25.329203,0
-22.954445,0
-23.997362,0
-26.731205,0
-27.184991,0
-27.892035,0
-27.188559,0
-26.1691,0
-30.187285,0
-31.069901,0
-31.45621,0
-28.962816,0
-30.81961,0
-32.022715,0
-29.670898,0
-29.531002,0
-31.001221,0
-27.722796,0
-22.901642,0
-20.526525,0
-18.56131,0
-16.374534,0
-9.1811339,0
-1.4031216,0
-1.3946003,0
1.7677137,0
6.909113,0
9.0431688,0
10.62981,0
16.572878,0
17.831853,0
19.412131,0
21.510381,0
28.467848,0
28.204421,0
29.549769,0
28.134491,0
28.79087,0
29.199436,0
29.396493,0
28.153251,0
21.678464,0
19.347158,0
16.06166,0
14.799514,0
15.208767,0
16.834437,0
18.435995,0
18.371778,0
14.773495,0
16.998469,0
14.616378,0
11.384102,0
9.4994171,0
10.455735,0
11.142484,0
9.8553258,0
8.7263448,0
8.1551309,0
9.944625,0
7.7314546,0
5.2934997,0
7.5128313,0
10.748756,0
10.136005,0
9.3161162,0
6.9228847,0
5.6229436,0
5.294676,0
6.0771524,0
2.7110354,0
5.5474819,0
4.7146697,0
1.9728011,0
1.1170921,0
0.86390292,0
1.0508873,0
0.2099718,0
-0.4626625,0
0.97858523,0
-0.57550102,0
-2.0912628,0
-1.2710457,0
-0.69370949,0
-0.78378961,0
-1.1793656,0
-1.2725987,0
-1.5443657,0
-1.6290319,0
-1.5673948,0
-3.8228847,0
-2.3192635,0
-1.8724995,0
0.18528901,0
-1.1791668,0
-3.4311765,0
-2.4303901,0
-2.496456,0
-2.1002303,0
-2.3102202,0
-0.74465733,0
0.21030478,0
-2.2013044,0
-2.4846144,0
-2.4103591,0
-2.6873635,0
-0.90151533,0
4.1015,0
7.9030936,0
4.5820023,0
-0.065083248,0
-1.2293904,0
-4.0346681,0
-4.6946805,0
-6.5938739,0
-7.4168238,0
-4.8517725,0
-7.6615302,0
-7.2117207,0
-5.0440811,0
-3.9978698,0
-3.5135225,0
-3.6569822,0
-5.5896179,0
-1.1907346,0
8.1583778,0
12.07067,0
15.993673,0
24.073922,0
29.578179,0
24.606516,0
39.826456,0
67.051185,0
94.300113,0
126.18801,0
146.17355,0
154.00541,0
145.42273,0
79.466553,0
14.725559,0
-10.190599,0
-21.551976,0
-27.481349,0
-29.029335,0
-31.653487,0
-33.308434,0
-33.637729,0
-33.072744,0
-33.620903,0
-33.340836,0
-32.430147,0
-32.001479,0
-31.516019,0
-24.980914,0
-24.295306,0
-26.114774,0
-28.835964,0
-29.638425,0
-27.107014,0
-26.169493,0
-26.506443,0
-27.346065,0
-27.318317,0
-25.385395,0
-25.353901,0
-22.576958,0
-23.30812,0
-22.682511,0
-23.815903,0
-23.264231,0
-27.078902,0
-31.03911,0
-29.980203,0
-29.569192,0
-27.807022,0
-32.232675,0
-34.462601,0
-33.619064,0
-36.105736,0
-36.250453,0
-32.823895,0
-32.355373,0
-32.593664,0
-33.380573,0
-27.235864,0
-24.089551,0
-23.2314,0
-20.618133,0
-18.179819,0
-12.261955,0
-8.4093187,0
-5.163988,0
1.2699613,0
7.1053904,0
8.053643,0
9.1987725,0
13.326259,0
16.566197,0
19.009741,0
20.479662,0
20.709661,0
17.463522,0
18.639467,0
21.440944,0
25.496588,0
22.02514,0
14.569075,0
13.905583,0
14.39423,0
16.762785,0
15.720211,0
15.806819,0
16.356824,0
15.410489,0
15.792411,0
14.852109,0
13.420854,0
16.223497,0
16.688533,0
16.798362,0
15.526805,0
15.216153,0
14.32794,0
13.118607,0
8.9573022,0
6.4974987,0
7.8364046,0
9.4067067,0
8.8190386,0
5.5697954,0
5.7245341,0
6.3339523,0
4.7271319,0
4.4156006,0
3.9740713,0
5.0227858,0
3.9309374,0
4.8605569,0
6.0908594,0
4.8391908,0
4.8478791,0
2.8499722,0
4.5237299,0
3.9254803,0
2.4192826,0
2.4936464,0
2.3286169,0
1.983145,0
4.1480479,0
5.4736887,0
5.0039942,0
4.7864094,0
7.5111152,0
6.1160536,0
5.4854249,0
7.0811059,0
6.8846614,0
5.7006048,0
6.5219288,0
6.6450252,0
5.4691163,0
4.4833414,0
5.0797441,0
6.3560211,0
5.5702595,0
7.1780568,0
7.4981423,0
6.0702085,0
6.4458306,0
6.3090273,0
5.8044036,0
4.7733662,0
4.7796229,0
5.7790062,0
8.3667178,0
9.9997918,0
13.886871,0
14.808759,0
12.233009,0
5.6836522,0
6.3442603,0
5.1339594,0
3.7097031,0
6.1963729,0
4.771589,0
4.0647762,0
4.0212785,0
1.8757204,0
1.5717549,0
1.0596171,0
2.6331999,0
3.1623418,0
13.299415,0
23.026733,0
20.639351,0
29.575918,0
34.818802,0
33.70031,0
24.99383,0
42.171096,0
65.904621,0
96.491425,0
129.49862,0
147.00181,0
155.1281,0
154.76276,0
78.91024,0
13.908386,0
-7.9667206,0
-20.984049,0
-27.839405,0
-30.177446,0
-30.055706,0
-30.333557,0
-31.140121,0
-31.216408,0
-29.834093,0
-31.351538,0
-32.030322,0
-31.75201,0
-30.799294,0
-29.068486,0
-29.398755,0
-30.858097,0
-28.418032,0
-26.682854,0
-26.21132,0
-30.673507,0
-27.761577,0
-27.286406,0
-30.066493,0
-30.230863,0
-31.237454,0
-30.23417,0
-30.810967,0
-32.112247,0
-30.00773,0
-31.491054,0
-31.751512,0
-34.922582,0
-34.928738,0
-34.936783,0
-32.863616,0
-37.285649,0
-40.848925,0
-44.01296,0
-44.972277,0
-40.587487,0
-43.052123,0
-45.385279,0
-41.395811,0
-38.477989,0
-35.785641,0
-32.894576,0
-30.477456,0
-25.02956,0
-20.074985,0
-15.33953,0
-12.813894,0
-6.7987473,0
-3.5583977,0
-2.3955018,0
-2.2685501,0
1.3946018,0
5.1249474,0
5.8842259,0
6.9933926,0
9.3474423,0
15.265688,0
16.6345,0
19.200824,0
17.171744,0
18.625785,0
19.152544,0
14.534964,0
10.008104,0
10.068789,0
9.6915156,0
6.6590152,0
5.5959278,0
8.7727376,0
7.7327971,0
8.4752608,0
6.8711541,0
5.751994,0
7.5707713,0
11.681701,0
7.0383419,0
4.5983853,0
8.4418833,0
9.1202679,0
10.128413,0
8.2694237,0
7.3046932,0
9.1679319,0
6.1919038,0
5.3034278,0
7.122031,0
6.5352587,0
6.9217246,0
8.0849146,0
8.8087047,0
8.9089744,0
10.962036,0
10.889765,0
9.6830825,0
9.8055864,0
9.9503168,0
9.9197106,0
9.6539525,0
7.3098766,0
7.7589268,0
7.9006071,0
7.7189492,0
10.543699,0
9.3521316,0
7.1638094,0
7.7463211,0
10.936434,0
10.933021,0
10.667825,0
10.098391,0
8.3513621,0
7.1920937,0
8.7633178,0
7.5824525,0
7.285444,0
7.4471587,0
7.423523,0
7.8243756,0
6.5214581,0
3.7781263,0
5.6190423,0
7.9968165,0
8.0824363,0
5.2643627,0
5.6523025,0
4.4797947,0
5.2036462,0
5.2577332,0
3.7767201,0
4.3816329,0
5.9273552,0
9.6415852,0
10.068633,0
8.3680668,0
8.3072196,0
6.2127695,0
1.5174098,0
2.342145,0
1.6621492,0
1.6309925,0
0.95055794,0
0.33448113,0
-3.7693477,0
-2.1640895,0
-4.6384702,0
-4.3679853,0
-4.5460943,0
-2.3818358,0
1.252719,0
10.292026,0
14.170944,0
11.579927,0
25.621214,0
27.47998,0
24.891506,0
23.980112,0
45.823323,0
71.121143,0
108.45612,0
135.59495,0
145.23889,0
158.19027,0
115.62405,0
39.566999,0
-1.2467094,0
-16.727526,0
-25.332811,0
-27.605847,0
-26.087569,0
-24.115894,0
-27.02726,0
-30.802763,0
-28.759992,0
-28.246133,0
-26.827098,0
-26.208253,0
-25.112612,0
-25.760355,0
-25.369807,0
-22.795907,0
-23.694025,0
-25.546969,0
-24.864489,0
-24.084721,0
-25.012891,0
-26.434762,0
-24.702744,0
-24.722295,0
-24.250106,0
-25.523243,0
-25.781679,0
-23.078371,0
-24.181745,0
-23.281579,0
-23.99439,0
-29.401265,0
-29.535232,0
-30.709315,0
-32.160472,0
-31.687851,0
-37.085697,0
-38.574584,0
-38.018334,0
-42.002815,0
-38.028371,0
-35.314593,0
-33.928905,0
-32.983352,0
-29.347222,0
-30.070372,0
-28.330368,0
-24.893974,0
-22.191047,0
-20.148178,0
-13.165011,0
-5.7725315,0
-4.4398099,0
-2.1175665,0
0.26433921,0
1.1672438,0
1.467722,0
4.3654003,0
7.2461633,0
6.5542998,0
7.9492847,0
7.7129265,0
6.7296037,0
6.1135512,0
5.0780559,0
3.4670271,0
1.6003555,0
4.289264,0
8.5365179,0
8.0588162,0
5.3858427,0
