Data,Label
0.217495,0
0.220014,0
0.217775,0
0.216235,0
0.213716,0
0.210637,0
0.211372,0
0.206998,0
0.204969,0
0.202764,0
0.197866,0
0.196536,0
0.197656,0
0.195871,0
0.194717,0
0.190168,0
0.189503,0
0.186949,0
0.18184,0
0.183275,0
0.176697,0
0.179216,0
0.181211,0
0.174108,0
0.174388,0
0.170469,0
0.170539,0
0.162106,0
0.164976,0
0.160847,0
0.156508,0
0.158432,0
0.155598,0
0.159517,0
0.155668,0
0.152309,0
0.154164,0
0.153184,0
0.151155,0
0.146921,0
0.146396,0
0.140413,0
0.138698,0
0.138873,0
0.138768,0
0.135584,0
0.1324,0
0.128272,0
0.128132,0
0.129076,0
0.129181,0
0.123338,0
0.127222,0
0.122918,0
0.121589,0
0.121903,0
0.116935,0
0.11585,0
0.113086,0
0.11501,0
0.113086,0
0.112281,0
0.111512,0
0.107208,0
0.110707,0
0.105423,0
0.103639,0
0.103254,0
0.101015,0
0.102169,0
0.101924,0
0.096256,0
0.094227,0
0.094927,0
0.092442,0
0.090623,0
0.094857,0
0.087999,0
0.088593,0
0.088314,0
0.088558,0
0.085969,0
0.086004,0
0.084045,0
0.08177,0
0.083625,0
0.079566,0
0.079181,0
0.076137,0
0.078516,0
0.076697,0
0.074913,0
0.076242,0
0.073163,0
0.071868,0
0.074913,0
0.069384,0
0.070644,0
0.069349,0
0.069559,0
0.066445,0
0.06599,0
0.069174,0
0.065885,0
0.063401,0
0.064416,0
0.062596,0
0.060917,0
0.064801,0
0.059377,0
0.060112,0
0.059167,0
0.058922,0
0.055878,0
0.057523,0
0.057208,0
0.057488,0
0.053989,0
0.053044,0
0.054584,0
0.052064,0
0.051959,0
0.05147,0
0.04881,0
0.050035,0
0.04888,0
0.052169,0
0.050525,0
0.04895,0
0.046991,0
0.046851,0
0.047411,0
0.044087,0
0.041952,0
0.042757,0
0.044017,0
0.043177,0
0.041777,0
0.042967,0
0.040868,0
0.038628,0
0.040448,0
0.040273,0
0.037754,0
0.036074,0
0.036109,0
0.038558,0
0.036074,0
0.036424,0
0.035234,0
0.033905,0
0.035374,0
0.03373,0
0.03408,0
0.03394,0
0.031631,0
0.03464,0
0.03226,0
0.031141,0
0.030756,0
0.030161,0
0.030581,0
0.031176,0
0.030476,0
0.030336,0
0.028167,0
0.027782,0
0.028621,0
0.027502,0
0.027817,0
0.027257,0
0.027782,0
0.025717,0
0.025192,0
0.026942,0
0.026067,0
0.024248,0
0.023128,0
0.024458,0
0.025682,0
0.024178,0
0.024738,0
0.024843,0
0.022078,0
0.023093,0
0.021274,0
0.020329,0
0.021763,0
0.023128,0
0.020714,0
0.022288,0
0.020434,0
0.018894,0
0.019559,0
0.020679,0
0.020154,0
0.018754,0
0.020154,0
0.019769,0
0.019489,0
0.019664,0
0.018929,0
0.019034,0
0.01746,0
0.01823,0
0.018509,0
0.016165,0
0.01704,0
0.017075,0
0.0169,0
0.017845,0
0.01676,0
0.016025,0
0.016935,0
0.01697,0
0.015185,0
0.01655,0
0.01585,0
0.015815,0
0.017495,0
0.014556,0
0.014031,0
0.013926,0
0.013716,0
0.014731,0
0.015325,0
0.012736,0
0.012596,0
0.014416,0
0.013436,0
0.012981,0
0.012001,0
0.012421,0
0.012806,0
0.012946,0
0.013541,0
0.013891,0
0.012771,0
0.013681,0
0.013226,0
0.011721,0
0.012526,0
0.011477,0
0.010952,0
0.011686,0
0.012106,0
0.013191,0
0.010742,0
0.011686,0
0.010777,0
0.010742,0
0.011966,0
0.010602,0
0.010707,0
0.010217,0
0.011582,0
0.011652,0
0.010112,0
0.011372,0
0.010532,0
0.009657,0
0.010427,0
0.009062,0
0.010042,0
0.011197,0
0.010042,0
0.009587,0
0.008502,0
0.009167,0
0.008712,0
0.008957,0
0.008467,0
0.009517,0
0.008013,0
0.008817,0
0.010252,0
0.008328,0
0.008537,0
0.008397,0
0.008048,0
0.008747,0
0.008258,0
0.007838,0
0.008782,0
0.007873,0
0.007523,0
0.007943,0
0.008223,0
0.007803,0
0.007698,0
0.007698,0
0.007523,0
0.007173,0
0.007278,0
0.008153,0
0.006403,0
0.006578,0
0.006928,0
0.008223,0
0.006963,0
0.007173,0
0.007453,0
0.007733,0
0.008118,0
0.006368,0
0.006438,0
0.006788,0
0.006333,0
0.006578,0
0.007068,0
0.006578,0
0.006473,0
0.006683,0
0.006298,0
0.006018,0
0.005948,0
0.006508,0
0.006298,0
0.005738,0
0.006018,0
0.005983,0
0.005878,0
0.006298,0
0.005773,0
0.006718,0
0.006263,0
0.005178,0
0.005878,0
0.007313,0
0.007278,0
0.006263,0
0.006403,0
0.005633,0
0.006088,0
0.006088,0
0.006508,0
0.005878,0
0.005703,0
0.006438,0
0.006298,0
0.006578,0
0.005423,0
0.005773,0
0.006508,0
0.006053,0
0.005388,0
0.005283,0
0.005073,0
0.005073,0
0.006333,0
0.005493,0
0.005108,0
0.005668,0
0.006158,0
0.006088,0
0.006053,0
0.005283,0
0.006333,0
0.006193,0
0.005668,0
0.006263,0
0.005283,0
0.005423,0
0.006403,0
0.005913,0
0.005038,0
0.005913,0
0.005598,0
0.005738,0
0.005878,0
0.006123,0
0.006018,0
0.005913,0
0.006368,0
0.005843,0
0.006298,0
0.005633,0
0.006683,0
0.006018,0
0.006123,0
0.005948,0
0.005948,0
0.006368,0
0.006298,0
0.006123,0
0.005843,0
0.005808,0
0.006263,0
0.006543,0
0.006298,0
0.006053,0
0.006053,0
0.005528,0
0.006928,0
0.006403,0
0.006893,0
0.006823,0
0.006858,0
0.006963,0
0.006858,0
0.006718,0
0.007523,0
0.008607,0
0.007033,0
0.008328,0
0.007663,0
0.007068,0
0.009167,0
0.007068,0
0.008782,0
0.009097,0
0.008223,0
0.008397,0
0.008572,0
0.008642,0
0.008992,0
0.009307,0
0.008083,0
0.009132,0
0.009342,0
0.008887,0
0.009902,0
0.010322,0
0.010742,0
0.009762,0
0.010497,0
0.010007,0
0.009867,0
0.010672,0
0.010147,0
0.010007,0
0.011407,0
0.010777,0
0.012141,0
0.012526,0
0.012701,0
0.012666,0
0.012526,0
0.013436,0
0.013506,0
0.013576,0
0.013471,0
0.013891,0
0.015185,0
0.013611,0
0.014801,0
0.013856,0
0.014556,0
0.016305,0
0.016235,0
0.01592,0
0.01767,0
0.016585,0
0.01641,0
0.01732,0
0.018334,0
0.018929,0
0.017915,0
0.018894,0
0.019874,0
0.021728,0
0.018509,0
0.020469,0
0.021763,0
0.022253,0
0.022778,0
0.023723,0
0.022568,0
0.025577,0
0.024668,0
0.026557,0
0.027817,0
0.027432,0
0.027782,0
0.026732,0
0.028062,0
0.030826,0
0.031386,0
0.031421,0
0.031246,0
0.03219,0
0.033485,0
0.033625,0
0.03429,0
0.035304,0
0.036389,0
0.037194,0
0.037719,0
0.039748,0
0.038908,0
0.039258,0
0.040973,0
0.042477,0
0.042932,0
0.043597,0
0.046956,0
0.047621,0
0.050455,0
0.049965,0
0.050805,0
0.049825,0
0.05133,0
0.053674,0
0.054409,0
0.054724,0
0.054199,0
0.055528,0
0.058362,0
0.058782,0
0.059727,0
0.061022,0
0.061756,0
0.062701,0
0.063891,0
0.063401,0
0.064591,0
0.065185,0
0.066095,0
0.066445,0
0.069944,0
0.066305,0
0.069279,0
0.073548,0
0.069804,0
0.075297,0
0.073758,0
0.074703,0
0.079391,0
0.076137,0
0.076872,0
0.079251,0
0.076627,0
0.077257,0
0.078341,0
0.081735,0
0.081071,0
0.080616,0
0.078901,0
0.084815,0
0.083415,0
0.082295,0
0.086914,0
0.089258,0
0.085234,0
0.087229,0
0.083765,0
0.084465,0
0.086564,0
0.087894,0
0.086004,0
0.089048,0
0.090973,0
0.089503,0
0.090903,0
0.090973,0
0.091043,0
0.093457,0
0.094192,0
0.094647,0
0.095591,0
0.094402,0
0.095801,0
0.096676,0
0.096151,0
0.094157,0
0.094682,0
0.098146,0
0.102134,0
0.098985,0
0.103184,0
0.10154,0
0.105878,0
0.102554,0
0.104059,0
0.104829,0
0.107033,0
0.106018,0
0.109062,0
0.106893,0
0.109657,0
0.110707,0
0.112211,0
0.110077,0
0.112946,0
0.116445,0
0.114521,0
0.11613,0
0.11725,0
0.115885,0
0.11823,0
0.11571,0
0.121414,0
0.118614,0
0.116935,0
0.11606,0
0.117075,0
0.119909,0
0.123338,0
0.124038,0
0.123968,0
0.122708,0
0.125262,0
0.123758,0
0.123513,0
0.129916,0
0.128866,0
0.126627,0
0.130301,0
0.130546,0
0.127467,0
0.129951,0
0.131421,0
0.130511,0
0.130616,0
0.129461,0
0.135409,0
0.135024,0
0.133905,0
0.130546,0
0.13282,0
0.137579,0
0.136424,0
0.139118,0
0.136389,0
0.135374,0
0.133905,0
0.131421,0
0.133975,0
0.138838,0
0.137789,0
0.138279,0
0.137754,0
0.141218,0
0.137089,0
0.138314,0
0.138628,0
0.137754,0
0.139713,0
0.141393,0
0.145521,0
0.140378,0
0.142652,0
0.141008,0
0.143177,0
0.147446,0
0.147516,0
0.145871,0
0.144437,0
0.144437,0
0.143492,0
0.147166,0
0.143562,0
0.140308,0
0.144472,0
0.145486,0
0.142127,0
0.143702,0
0.146746,0
0.143002,0
0.142162,0
0.145661,0
0.141672,0
0.141008,0
0.144787,0
0.144472,0
0.147936,0
0.14909,0
0.144227,0
0.144892,0
0.15084,0
0.144997,0
0.147411,0
0.143632,0
0.14923,0
0.14874,0
0.148251,0
0.15105,0
0.14902,0
0.151679,0
0.14986,0
0.147971,0
0.148705,0
0.14853,0
0.146641,0
0.14902,0
0.149335,0
0.148286,0
0.148286,0
0.149265,0
0.147131,0
0.152449,0
0.153149,0
0.151889,0
0.151679,0
0.15119,0
0.155458,0
0.153114,0
0.151435,0
0.15056,0
0.155178,0
0.152764,0
0.14951,0
0.151714,0
0.157103,0
0.152099,0
0.153954,0
0.152729,0
0.153114,0
0.155913,0
0.154024,0
0.156648,0
0.15126,0
0.152939,0
0.152344,0
0.155493,0
0.152799,0
0.155073,0
0.157943,0
0.157488,0
0.155843,0
0.152204,0
0.153044,0
0.153149,0
0.155773,0
0.156403,0
0.155913,0
0.153814,0
0.150945,0
0.155528,0
0.156158,0
0.153814,0
0.156858,0
0.159482,0
0.160147,0
0.154514,0
0.158782,0
0.157558,0
0.160567,0
0.154829,0
0.157453,0
0.158817,0
0.157103,0
0.158397,0
0.156438,0
0.159797,0
0.157943,0
0.155983,0
0.157733,0
0.156438,0
0.161686,0
0.155738,0
0.157523,0
0.157733,0
0.160007,0
0.163121,0
0.162141,0
0.161092,0
0.163471,0
0.160532,0
0.162806,0
0.160252,0
0.165745,0
0.166025,0
0.161861,0
0.16697,0
0.162316,0
0.166515,0
0.1676,0
0.168824,0
0.170154,0
0.173828,0
0.176312,0
0.175297,0
0.175157,0
0.174213,0
0.173863,0
0.180091,0
0.175892,0
0.183835,0
0.186004,0
0.190203,0
0.18429,0
0.184325,0
0.188348,0
0.182715,0
0.188104,0
0.18338,0
0.193562,0
0.191323,0
0.194297,0
0.196011,0
0.196746,0
0.197096,0
0.200595,0
0.206158,0
0.208607,0
0.211372,0
0.213401,0
0.215885,0
0.220679,0
0.216305,0
0.219979,0
0.226032,0
0.229251,0
0.230196,0
0.233415,0
0.238698,0
0.243387,0
0.242057,0
0.24874,0
0.255143,0
0.25042,0
0.253954,0
0.253114,0
0.261791,0
0.257348,0
0.260742,0
0.260217,0
0.264696,0
0.268125,0
0.270539,0
0.272043,0
0.271728,0
0.272883,0
0.267075,0
0.270854,0
0.274633,0
0.267355,0
0.277222,0
0.276557,0
0.279601,0
0.282225,0
0.285514,0
0.282575,0
0.28387,0
0.289293,0
0.289573,0
0.291393,0
0.295871,0
0.290833,0
0.288069,0
0.289958,0
0.284325,0
0.28429,0
0.280196,0
0.286459,0
0.279671,0
0.275857,0
0.274563,0
0.272463,0
0.278691,0
0.272148,0
0.267635,0
0.264801,0
0.261512,0
0.262491,0
0.26592,0
0.256123,0
0.256333,0
0.251225,0
0.24923,0
0.249965,0
0.245871,0
0.243457,0
0.241148,0
0.237789,0
0.236774,0
0.235549,0
0.23415,0
0.234815,0
0.230091,0
0.222708,0
0.225857,0
0.223723,0
0.222078,0
0.218929,0
0.219069,0
0.211791,0
0.214521,0
0.219524,0
0.214136,0
0.208048,0
0.209727,0
0.208782,0
0.206858,0
0.207978,0
0.208852,0
0.19972,0
0.197936,0
0.195346,0
0.196956,0
0.20028,0
0.193912,0
0.194682,0
0.192057,0
0.190728,0
0.193562,0
0.187194,0
0.187404,0
0.18268,0
0.181281,0
0.181945,0
0.180931,0
0.180581,0
0.177817,0
0.172848,0
0.172113,0
0.171274,0
0.172078,0
0.176172,0
0.171169,0
0.164626,0
0.16725,0
0.167565,0
0.163576,0
0.1662,0
0.166655,0
0.159727,0
0.162036,0
0.160497,0
0.161302,0
0.157768,0
0.158747,0
0.158992,0
0.161057,0
0.157418,0
0.154199,0
0.156403,0
0.154269,0
0.153009,0
0.156123,0
0.155843,0
0.153429,0
0.154549,0
0.14867,0
0.14972,0
0.145836,0
0.146536,0
0.147131,0
0.146676,0
0.146641,0
0.145031,0
0.145836,0
0.15126,0
0.145696,0
0.152484,0
0.150175,0
0.15021,0
0.148845,0
0.146746,0
0.146466,0
0.15007,0
0.145171,0
0.144997,0
0.144857,0
0.143422,0
0.147201,0
0.145766,0
0.144122,0
0.143947,0
0.145976,0
0.138069,0
0.141533,0
0.140833,0
0.138383,0
0.138314,0
0.137894,0
0.140623,0
0.137929,0
0.140588,0
0.138663,0
0.139958,0
0.139258,0
0.140378,0
0.139503,0
0.139013,0
0.139678,0
0.141707,0
0.140133,0
0.140063,0
0.13436,0
0.138348,0
0.13394,0
0.138348,0
0.135619,0
0.139013,0
0.134815,0
0.137999,0
0.141043,0
0.141672,0
0.138209,0
0.140378,0
0.138209,0
0.139678,0
0.140798,0
0.137649,0
0.136774,0
0.135374,0
0.136494,0
0.139538,0
0.137334,0
0.139223,0
0.138838,0
0.135934,0
0.139818,0
0.140623,0
0.141043,0
0.141323,0
0.140938,0
0.142477,0
0.141952,0
0.141882,0
0.140238,0
0.140868,0
0.137509,0
0.142162,0
0.143282,0
0.137614,0
0.142232,0
0.143352,0
0.144892,0
0.144577,0
0.144402,0
0.144297,0
0.146921,0
0.141218,0
0.142792,0
0.141323,0
0.142197,0
0.143177,0
0.146711,0
0.143772,0
0.144892,0
0.144472,0
0.146641,0
0.144052,0
0.149405,0
0.150035,0
0.15,0
0.146641,0
0.14839,0
0.152624,0
0.149405,0
0.147761,0
0.147481,0
0.152204,0
0.14881,0
0.152694,0
0.151854,0
0.152309,0
0.157908,0
0.154549,0
0.155878,0
0.158153,0
0.159692,0
0.157243,0
0.159377,0
0.158852,0
0.160602,0
0.159657,0
0.159692,0
0.163331,0
0.162946,0
0.162771,0
0.16564,0
0.167355,0
0.168964,0
0.16753,0
0.170679,0
0.174423,0
0.172568,0
0.174738,0
0.176627,0
0.178866,0
0.177957,0
0.179951,0
0.177642,0
0.186634,0
0.18422,0
0.181211,0
0.186844,0
0.193002,0
0.188943,0
0.193072,0
0.195171,0
0.198111,0
0.203149,0
0.206368,0
0.19944,0
0.202344,0
0.209062,0
0.207803,0
0.210322,0
0.211756,0
0.215885,0
0.212561,0
0.212596,0
0.222813,0
0.218265,0
0.220364,0
0.225332,0
0.226382,0
0.230021,0
0.230581,0
0.231281,0
0.229461,0
0.243632,0
0.246641,0
0.244577,0
0.248775,0
0.246396,0
0.251085,0
0.254619,0
0.25028,0
0.255458,0
0.2514,0
0.256613,0
0.259657,0
0.263296,0
0.264906,0
0.265815,0
0.274108,0
0.274633,0
0.277992,0
0.276662,0
0.278726,0
0.287824,0
0.284885,0
0.284185,0
0.290658,0
0.289818,0
0.294192,0
0.297936,0
0.305318,0
0.30063,0
0.307803,0
0.306963,0
0.304794,0
0.314416,0
0.312771,0
0.311721,0
0.317635,0
0.321309,0
0.319104,0
0.325332,0
0.325087,0
0.327047,0
0.333695,0
0.336704,0
0.334885,0
0.342477,0
0.344332,0
0.342792,0
0.349055,0
0.352029,0
0.353184,0
0.359832,0
0.361407,0
0.364766,0
0.363821,0
0.36501,0
0.368964,0
0.369804,0
0.379916,0
0.373443,0
0.378202,0
0.381281,0
0.383275,0
0.379916,0
0.375437,0
0.385444,0
0.387124,0
0.392197,0
0.387894,0
0.394542,0
0.397796,0
0.401365,0
0.403114,0
0.404619,0
0.405248,0
0.414206,0
0.408677,0
0.419629,0
0.41676,0
0.414731,0
0.41641,0
0.408607,0
0.413751,0
0.408607,0
0.421693,0
0.419244,0
0.419664,0
0.41641,0
0.41795,0
0.41655,0
0.415535,0
0.415885,0
0.422673,0
0.423058,0
0.429531,0
0.428481,0
0.427047,0
0.423443,0
0.430546,0
0.425682,0
0.436179,0
0.43338,0
0.436249,0
0.445451,0
0.441742,0
0.446396,0
0.436424,0
0.455108,0
0.45119,0
0.445206,0
0.446046,0
0.443947,0
0.443002,0
0.440973,0
0.447621,0
0.45063,0
0.452869,0
0.453464,0
0.448146,0
0.446221,0
0.44853,0
0.444787,0
0.455003,0
0.453779,0
0.457033,0
0.462561,0
0.462526,0
0.460112,0
0.46746,0
0.462141,0
0.451365,0
0.4507,0
0.459937,0
0.459867,0
0.458362,0
0.464451,0
0.466445,0
0.475892,0
0.471624,0
0.467915,0
0.464696,0
0.465955,0
0.452064,0
0.457978,0
0.455388,0
0.46634,0
0.467565,0
0.464136,0
0.452834,0
0.459272,0
0.459587,0
0.463541,0
0.460952,0
0.460917,0
0.460672,0
0.463716,0
0.465255,0
0.465885,0
0.46529,0
0.467915,0
0.476697,0
0.478726,0
0.46529,0
0.478167,0
0.473443,0
0.476872,0
0.471554,0
0.475227,0
0.486634,0
0.491742,0
0.480371,0
0.477992,0
0.480441,0
0.491428,0
0.494052,0
0.491323,0
0.490868,0
0.491008,0
0.478831,0
0.486249,0
0.473058,0
0.473583,0
0.467775,0
0.467075,0
0.458887,0
0.465745,0
0.46564,0
0.466935,0
0.455528,0
0.459797,0
0.461721,0
0.455213,0
0.460287,0
0.458572,0
0.461966,0
0.464696,0
0.4662,0
0.479286,0
0.477467,0
0.471414,0
0.476977,0
0.458362,0
0.456823,0
0.463821,0
0.455633,0
0.451749,0
0.445311,0
0.439993,0
0.442197,0
0.447341,0
0.435024,0
0.441078,0
0.442967,0
0.438348,0
0.440938,0
0.438733,0
0.435934,0
0.430441,0
0.428097,0
0.436809,0
0.44881,0
0.435374,0
0.423758,0
0.427467,0
0.424248,0
0.425752,0
0.43478,0
0.422148,0
0.421484,0
0.418579,0
0.415745,0
0.410392,0
0.411442,0
0.406263,0
0.408887,0
0.404689,0
0.409727,0
0.408328,0
0.405353,0
0.401784,0
0.406998,0
0.401365,0
0.394962,0
0.391323,0
0.394962,0
0.391218,0
0.391568,0
0.391638,0
0.3845,0
0.388523,0
0.379741,0
0.378132,0
0.379986,0
0.38282,0
0.374073,0
0.374913,0
0.375262,0
0.371309,0
0.371449,0
0.371868,0
0.362246,0
0.367285,0
0.359587,0
0.358397,0
0.361861,0
0.36704,0
0.372673,0
0.367355,0
0.36655,0
0.3662,0
0.368439,0
0.359097,0
0.356788,0
0.357733,0
0.350875,0
0.353604,0
0.346886,0
0.34944,0
0.343142,0
0.343037,0
0.338244,0
0.340483,0
0.341777,0
0.343772,0
0.328202,0
0.33205,0
0.319524,0
0.335864,0
0.325997,0
0.326172,0
0.325787,0
0.315745,0
0.314591,0
0.311826,0
0.307383,0
0.307838,0
0.3007,0
0.296186,0
0.297796,0
0.298286,0
0.287859,0
0.289853,0
0.294542,0
0.304164,0
0.298705,0
0.289118,0
0.287929,0
0.289258,0
0.279286,0
0.275052,0
0.270749,0
0.26823,0
0.2662,0
0.268754,0
0.266865,0
0.266865,0
0.262176,0
0.26515,0
0.265605,0
0.261582,0
0.253674,0
0.253884,0
0.25133,0
0.247131,0
0.248565,0
0.244227,0
0.235864,0
0.235129,0
0.238279,0
0.235619,0
0.23331,0
0.235129,0
0.231491,0
0.227187,0
0.223443,0
0.220119,0
0.220259,0
0.219944,0
0.218999,0
0.21746,0
0.211617,0
0.213436,0
0.210672,0
0.209482,0
0.204864,0
0.204269,0
0.204724,0
0.202029,0
0.201889,0
0.196816,0
0.196851,0
0.195451,0
0.193282,0
0.191672,0
0.193527,0
0.183975,0
0.1817,0
0.180091,0
0.175822,0
0.177082,0
0.180056,0
0.169454,0
0.171973,0
0.16697,0
0.164976,0
0.16795,0
0.159062,0
0.160987,0
0.161791,0
0.157943,0
0.153149,0
0.152099,0
0.14846,0
0.15126,0
0.149825,0
0.147201,0
0.146396,0
0.142582,0
0.147236,0
0.145381,0
0.141603,0
0.136424,0
0.13317,0
0.134955,0
0.135199,0
0.131351,0
0.131106,0
0.129986,0
0.130476,0
0.125297,0
0.123513,0
0.123758,0
0.118754,0
0.122603,0
0.11739,0
0.114031,0
0.117145,0
0.112666,0
0.111267,0
0.111512,0
0.105038,0
0.107348,0
0.107418,0
0.103359,0
0.106018,0
0.10091,0
0.100525,0
0.1,0
0.097061,0
0.096326,0
0.096256,0
0.094997,0
0.092372,0
0.092477,0
0.090413,0
0.091533,0
0.089188,0
0.089293,0
0.088943,0
0.088174,0
0.088104,0
0.083205,0
0.079566,0
0.078726,0
0.078341,0
0.081351,0
0.078971,0
0.075752,0
0.075507,0
0.074213,0
0.076452,0
0.074948,0
0.071484,0
0.071589,0
0.072498,0
0.070504,0
0.071484,0
0.076102,0
0.070644,0
0.066165,0
0.06578,0
0.061127,0
0.063891,0
0.060952,0
0.064801,0
0.063716,0
0.060532,0
0.060567,0
0.060777,0
0.058502,0
0.059622,0
0.059412,0
0.058887,0
0.059412,0
0.055038,0
0.056018,0
0.056508,0
0.053989,0
0.052484,0
0.051505,0
0.052169,0
0.053779,0
0.053464,0
0.049545,0
0.04902,0
0.046291,0
0.046746,0
0.047971,0
0.046921,0
0.047131,0
0.045451,0
0.044017,0
0.044227,0
0.043247,0
0.044227,0
0.042267,0
0.043842,0
0.042862,0
0.039503,0
0.039083,0
0.038733,0
0.038768,0
0.037964,0
0.038803,0
0.037369,0
0.037789,0
0.037754,0
0.034185,0
0.03471,0
0.034325,0
0.0331,0
0.03464,0
0.033485,0
0.03401,0
0.03268,0
0.031945,0
0.032365,0
0.034045,0
0.029251,0
0.031421,0
0.030441,0
0.029531,0
0.031875,0
0.028237,0
0.028936,0
0.029951,0
0.027537,0
0.027047,0
0.027922,0
0.026102,0
0.024458,0
0.026032,0
0.024213,0
0.024248,0
0.023478,0
0.024283,0
0.024388,0
0.024003,0
0.024353,0
0.022358,0
0.023758,0
0.023233,0
0.023408,0
0.023408,0
0.022953,0
0.023583,0
0.021554,0
0.022183,0
0.020259,0
0.020224,0
0.020609,0
0.020294,0
0.019489,0
0.021204,0
0.019699,0
0.018055,0
0.01795,0
0.019279,0
0.019139,0
0.017985,0
0.019244,0
0.017565,0
0.019629,0
0.019349,0
0.017075,0
0.017845,0
0.016375,0
0.016935,0
0.016725,0
0.0169,0
0.01543,0
0.01599,0
0.016725,0
0.01543,0
0.014871,0
0.013086,0
0.015185,0
0.015115,0
0.014836,0
0.014871,0
0.01662,0
0.015535,0
0.014801,0
0.0155,0
0.014731,0
0.013261,0
0.014346,0
0.014276,0
0.012666,0
0.012421,0
0.013331,0
0.012281,0
0.014206,0
0.013926,0
0.013156,0
0.011652,0
0.013471,0
0.012771,0
0.012981,0
0.012351,0
0.011337,0
0.011022,0
0.013016,0
0.012946,0
0.011826,0
0.012876,0
0.011162,0
0.010497,0
0.012281,0
0.011547,0
0.010812,0
0.010217,0
0.010427,0
0.010812,0
0.009622,0
0.010707,0
0.010637,0
0.010637,0
0.010707,0
0.010742,0
0.010077,0
0.009832,0
0.011652,0
0.010287,0
0.009797,0
0.009902,0
0.009272,0
0.009762,0
0.009132,0
0.011302,0
0.009867,0
0.009307,0
0.008153,0
0.008992,0
0.008817,0
0.007873,0
0.008467,0
0.008328,0
0.009377,0
0.009167,0
0.008397,0
0.007383,0
0.008013,0
0.007698,0
0.007873,0
0.007243,0
0.008747,0
0.008083,0
0.008852,0
0.007313,0
0.007208,0
0.007523,0
0.007558,0
0.007558,0
0.007488,0
0.007978,0
0.006193,0
0.007593,0
0.006998,0
0.006508,0
0.006963,0
0.007908,0
0.007663,0
0.007943,0
0.007523,0
0.007523,0
0.006508,0
0.006893,0
0.006403,0
0.006228,0
0.006368,0
0.006718,0
0.006788,0
0.006473,0
0.006788,0
0.006998,0
0.006788,0
0.006473,0
0.007488,0
0.006508,0
0.007068,0
0.007838,0
0.007243,0
0.006333,0
0.007033,0
0.005948,0
0.006928,0
0.006438,0
0.006193,0
0.006823,0
0.005808,0
0.006018,0
0.005073,0
0.005318,0
0.005528,0
0.006648,0
0.005843,0
0.007243,0
0.006193,0
0.006718,0
0.006368,0
0.006963,0
0.006473,0
0.005878,0
0.006263,0
0.006578,0
0.006648,0
0.006438,0
0.005773,0
0.006858,0
0.006893,0
0.006543,0
0.006753,0
0.005843,0
0.006648,0
0.006018,0
0.004619,0
0.005493,0
0.005528,0
0.006578,0
0.006088,0
0.005493,0
0.005563,0
0.006228,0
0.006788,0
0.006368,0
0.006403,0
0.006823,0
0.006333,0
0.006473,0
0.006088,0
0.005773,0
0.006473,0
0.006543,0
0.006403,0
0.007138,0
0.005878,0
0.006928,0
0.006473,0
0.006823,0
0.005913,0
0.006893,0
0.006683,0
0.006473,0
0.006123,0
0.006718,0
0.005633,0
0.006578,0
0.007138,0
0.006858,0
0.008013,0
0.006578,0
0.006473,0
0.007978,0
0.007873,0
0.007138,0
0.007873,0
0.006823,0
0.008328,0
0.006998,0
0.007943,0
0.007733,0
0.007943,0
0.008782,0
0.007838,0
0.009202,0
0.008957,0
0.009027,0
0.008258,0
0.009552,0
0.008607,0
0.009867,0
0.010077,0
0.009937,0
0.009692,0
0.010007,0
0.010917,0
0.010742,0
0.009902,0
0.010777,0
0.010147,0
0.010952,0
0.009937,0
0.010672,0
0.012036,0
0.011407,0
0.011896,0
0.010847,0
0.011826,0
0.013366,0
0.012981,0
0.012771,0
0.013261,0
0.013856,0
0.013576,0
0.014101,0
0.014486,0
0.014661,0
0.015815,0
0.01536,0
0.015325,0
0.015745,0
0.01515,0
0.01662,0
0.016025,0
0.017075,0
0.018265,0
0.01662,0
0.0169,0
0.0176,0
0.01774,0
0.018509,0
0.021449,0
0.020504,0
0.020819,0
0.020749,0
0.020259,0
0.022778,0
0.022463,0
0.022988,0
0.024843,0
0.024808,0
0.024283,0
0.027047,0
0.027152,0
0.027677,0
0.028097,0
0.028237,0
0.029006,0
0.029496,0
0.030511,0
0.030056,0
0.032225,0
0.03289,0
0.03359,0
0.034885,0
0.03492,0
0.036459,0
0.034745,0
0.036984,0
0.039363,0
0.036634,0
0.038348,0
0.042092,0
0.040378,0
0.042722,0
0.044997,0
0.045241,0
0.044752,0
0.045941,0
0.048111,0
0.048915,0
0.050665,0
0.052554,0
0.050035,0
0.052589,0
0.053814,0
0.053919,0
0.057383,0
0.056543,0
0.056193,0
0.058293,0
0.060147,0
0.061652,0
0.061337,0
0.063996,0
0.065045,0
0.065395,0
0.066165,0
0.064591,0
0.06669,0
0.067565,0
0.06802,0
0.069804,0
0.068789,0
0.070049,0
0.073303,0
0.076172,0
0.073583,0
0.074528,0
0.076382,0
0.076732,0
0.077782,0
0.079286,0
0.078516,0
0.08247,0
0.082855,0
0.082855,0
0.08184,0
0.086494,0
0.080721,0
0.085444,0
0.086424,0
0.085269,0
0.083765,0
0.088174,0
0.086424,0
0.091533,0
0.089993,0
0.087019,0
0.089048,0
0.091638,0
0.092022,0
0.092162,0
0.093457,0
0.094752,0
0.095766,0
0.094332,0
0.097341,0
0.096886,0
0.093597,0
0.096816,0
0.09867,0
0.098775,0
