Data,Label
0.086466,0
0.062752,0
0.086627,0
0.095983,0
0.097274,0
0.106469,0
0.108405,0
0.108243,0
0.084207,0
0.139055,0
0.142765,0
0.159864,0
0.131795,0
0.089531,0
0.10663,0
0.089853,0
0.088401,0
0.092757,0
0.070979,0
0.102436,0
0.081787,0
0.046298,0
0.100339,0
0.112115,0
0.081949,0
0.084691,0
0.072592,0
0.108566,0
0.112437,0
0.156477,0
0.153412,0
0.133247,0
0.130666,0
0.119374,0
0.093725,0
0.127924,0
0.137119,0
0.109211,0
0.082433,0
0.074528,0
0.093725,0
0.121471,0
0.095822,0
0.102275,0
0.131957,0
0.111147,0
0.112276,0
0.092596,0
0.095015,0
0.081949,0
0.115825,0
0.134538,0
0.113244,0
0.145346,0
0.110663,0
0.11147,0
0.125181,0
0.101307,0
0.104533,0
0.095822,0
0.107437,0
0.130505,0
0.117438,0
0.074851,0
0.092434,0
0.108243,0
0.121794,0
0.112276,0
0.098887,0
0.086788,0
0.084207,0
0.097274,0
0.096145,0
0.054041,0
0.065172,0
0.065494,0
0.068237,0
0.09808,0
0.093241,0
0.084207,0
0.136312,0
0.127601,0
0.119213,0
0.105662,0
0.140023,0
0.093402,0
0.069689,0
0.095983,0
0.098887,0
0.092596,0
0.081626,0
0.087111,0
0.074528,0
0.114212,0
0.118729,0
0.125827,0
0.138248,0
0.10663,0
0.113405,0
0.073722,0
0.044362,0
0.084691,0
0.087433,0
0.125827,0
0.105662,0
0.093402,0
0.108889,0
0.098403,0
0.095338,0
0.065172,0
0.080174,0
0.089047,0
0.092596,0
0.110824,0
0.118729,0
0.15438,0
0.141474,0
0.108405,0
0.093241,0
0.07227,0
0.07969,0
0.108082,0
0.09066,0
0.092273,0
0.133247,0
0.128246,0
0.099532,0
0.103888,0
0.092918,0
0.1176,0
0.096467,0
0.120665,0
0.110663,0
0.099693,0
0.100661,0
0.13728,0
0.06985,0
0.077754,0
0.088401,0
0.09921,0
0.083562,0
0.089369,0
0.102759,0
0.091144,0
0.081142,0
0.097919,0
0.100661,0
0.108082,0
0.147927,0
0.121149,0
0.086788,0
0.10421,0
0.134215,0
0.103726,0
0.107598,0
0.145991,0
0.095015,0
0.108566,0
0.098726,0
0.095983,0
0.115341,0
0.099532,0
0.115341,0
0.130505,0
0.129214,0
0.091628,0
0.082755,0
0.065817,0
0.064365,0
0.090821,0
0.104694,0
0.116793,0
0.07356,0
0.119535,0
0.105824,0
0.136474,0
0.097435,0
0.080497,0
0.072431,0
0.095015,0
0.07227,0
0.142604,0
0.115664,0
0.130505,0
0.093725,0
0.140829,0
0.068075,0
0.08582,0
0.13599,0
0.108243,0
0.126795,0
0.127924,0
0.092918,0
0.129698,0
0.130021,0
0.111631,0
0.129214,0
0.141313,0
0.138248,0
0.140668,0
0.117761,0
0.09437,0
0.12986,0
0.142281,0
0.1397,0
0.107275,0
0.156154,0
0.153089,0
0.140668,0
0.175512,0
0.132441,0
0.155509,0
0.122278,0
0.140507,0
0.123407,0
0.175835,0
0.138571,0
0.1397,0
0.188417,0
0.198258,0
0.188579,0
0.221165,0
0.211647,0
0.184707,0
0.124375,0
0.129214,0
0.122116,0
0.119697,0
0.13728,0
0.116793,0
0.094693,0
0.09195,0
0.153089,0
0.153412,0
0.104856,0
0.111308,0
0.134699,0
0.180513,0
0.165349,0
0.153896,0
0.152928,0
0.12373,0
0.18019,0
0.185352,0
0.180836,0
0.161478,0
0.16664,0
0.118245,0
0.140507,0
0.16422,0
0.164059,0
0.171641,0
0.161316,0
0.182771,0
0.160026,0
0.166156,0
0.194386,0
0.162768,0
0.121955,0
0.199548,0
0.157445,0
0.216325,0
0.208098,0
0.227133,0
0.210518,0
0.184385,0
0.200839,0
0.182449,0
0.174544,0
0.13599,0
0.142765,0
0.134377,0
0.136958,0
0.222455,0
0.169866,0
0.18261,0
0.14583,0
0.118245,0
0.144055,0
0.156961,0
0.159542,0
0.229231,0
0.213905,0
0.193418,0
0.192612,0
0.172286,0
0.221003,0
0.193096,0
0.246169,0
0.157929,0
0.177448,0
0.181158,0
0.182449,0
0.174544,0
0.163736,0
0.13599,0
0.146475,0
0.140668,0
0.172125,0
0.138248,0
0.153896,0
0.120181,0
0.129698,0
0.116954,0
0.170673,0
0.152605,0
0.148088,0
0.130666,0
0.168253,0
0.156477,0
0.098564,0
0.131957,0
0.148572,0
0.105824,0
0.14212,0
0.11889,0
0.102275,0
0.099693,0
0.150024,0
0.121471,0
0.121471,0
0.132602,0
0.131795,0
0.188901,0
0.163736,0
0.208421,0
0.169705,0
0.18632,0
0.209873,0
0.196645,0
0.171963,0
0.158413,0
0.114857,0
0.118406,0
0.120019,0
0.158735,0
0.125827,0
0.097758,0
0.137764,0
0.132763,0
0.147282,0
0.114857,0
0.120503,0
0.126633,0
0.15809,0
0.131957,0
0.149218,0
0.11518,0
0.088563,0
0.076464,0
0.099532,0
0.090015,0
0.128246,0
0.127924,0
0.121955,0
0.131795,0
0.114212,0
0.151637,0
0.138732,0
0.104533,0
0.076948,0
0.113567,0
0.126149,0
0.097596,0
0.108243,0
0.09808,0
0.114696,0
0.103726,0
0.102436,0
0.103565,0
0.088563,0
0.084852,0
0.124698,0
0.091789,0
0.112276,0
0.07969,0
0.096306,0
0.08453,0
0.114696,0
0.130021,0
0.128246,0
0.122923,0
0.084046,0
0.11647,0
0.131473,0
0.128569,0
0.132763,0
0.101307,0
0.102113,0
0.064527,0
0.088079,0
0.106469,0
0.096951,0
0.121149,0
0.106146,0
0.082917,0
0.115341,0
0.109372,0
0.101307,0
0.091305,0
0.146153,0
0.121471,0
0.124214,0
0.074206,0
0.059042,0
0.113083,0
0.119535,0
0.117116,0
0.082433,0
0.118568,0
0.077916,0
0.088885,0
0.092273,0
0.068237,0
0.095015,0
0.12502,0
0.086466,0
0.090176,0
0.076625,0
0.127117,0
0.146314,0
0.138409,0
0.150024,0
0.087272,0
0.087272,0
0.09808,0
0.125343,0
0.13115,0
0.152121,0
0.157283,0
0.130505,0
0.115341,0
0.11276,0
0.076948,0
0.078561,0
0.075819,0
0.094047,0
0.125665,0
0.120181,0
0.096951,0
0.13115,0
0.129053,0
0.111954,0
0.107759,0
0.091789,0
0.071302,0
0.087433,0
0.078561,0
0.079852,0
0.074528,0
0.129376,0
0.130344,0
0.122439,0
0.080658,0
0.099371,0
0.109695,0
0.092434,0
0.082594,0
0.106953,0
0.076948,0
0.093402,0
0.108727,0
0.133409,0
0.148088,0
0.135828,0
0.128569,0
0.117761,0
0.082271,0
0.088079,0
0.144378,0
0.125343,0
0.105662,0
0.131634,0
0.116954,0
0.124698,0
0.088563,0
0.079529,0
0.101145,0
0.107114,0
0.122762,0
0.10905,0
0.108727,0
0.091628,0
0.105017,0
0.115503,0
0.133409,0
0.125181,0
0.113405,0
0.119858,0
0.096951,0
0.12873,0
0.098403,0
0.095983,0
0.065817,0
0.197935,0
0.178577,0
0.143088,0
0.149379,0
0.150508,0
0.097758,0
0.147927,0
0.15196,0
0.124375,0
0.109211,0
0.102597,0
0.102759,0
0.117277,0
0.120019,0
0.114857,0
0.103565,0
0.130505,0
0.1397,0
0.181158,0
0.190837,0
0.094047,0
0.144055,0
0.142604,0
0.142765,0
0.134054,0
0.143733,0
0.146475,0
0.110502,0
0.173415,0
0.125343,0
0.131312,0
0.08824,0
0.114857,0
0.092918,0
0.10292,0
0.10905,0
0.220197,0
0.176641,0
0.212776,0
0.203581,0
0.173576,0
0.11276,0
0.104533,0
0.131634,0
0.130182,0
0.124859,0
0.146637,0
0.102275,0
0.128892,0
0.130344,0
0.121955,0
0.132602,0
0.122762,0
0.147443,0
0.144055,0
0.146798,0
0.110663,0
0.169221,0
0.157445,0
0.175835,0
0.165995,0
0.112276,0
0.136796,0
0.151476,0
0.131957,0
0.194709,0
0.146798,0
0.172608,0
0.138409,0
0.09679,0
0.129698,0
0.144862,0
0.184062,0
0.129698,0
0.145507,0
0.172125,0
0.206001,0
0.20584,0
0.141313,0
0.206324,0
0.161155,0
0.143088,0
0.140023,0
0.153251,0
0.128408,0
0.140668,0
0.160187,0
0.176641,0
0.229553,0
0.154057,0
0.16293,0
0.152767,0
0.207291,0
0.258429,0
0.241813,0
0.185675,0
0.202129,0
0.163252,0
0.179545,0
0.195999,0
0.173254,0
0.148088,0
0.196806,0
0.160026,0
0.165027,0
0.175351,0
0.182449,0
0.166801,0
0.132602,0
0.157283,0
0.199387,0
0.158251,0
0.186643,0
0.210357,0
0.196322,0
0.244878,0
0.211324,0
0.165027,0
0.231973,0
0.179868,0
0.210195,0
0.153412,0
0.188417,0
0.175028,0
0.190837,0
0.22423,0
0.216003,0
0.210518,0
0.231328,0
0.204549,0
0.241813,0
0.284239,0
0.222455,0
0.282788,0
0.256654,0
0.241491,0
0.21084,0
0.194225,0
0.225198,0
0.159381,0
0.201,0
0.197613,0
0.244878,0
0.314567,0
0.340216,0
0.277303,0
0.284401,0
0.221165,0
0.161478,0
0.217454,0
0.236167,0
0.241652,0
0.184223,0
0.270366,0
0.239071,0
0.185675,0
0.235038,0
0.208259,0
0.220358,0
0.212938,0
0.23036,0
0.187288,0
0.222617,0
0.179384,0
0.165027,0
0.249718,0
0.246169,0
0.226166,0
0.188417,0
0.229231,0
0.198903,0
0.312631,0
0.250524,0
0.247621,0
0.236651,0
0.262139,0
0.247782,0
0.260687,0
0.204065,0
0.212131,0
0.245846,0
0.208582,0
0.205517,0
0.259397,0
0.296177,0
0.268269,0
0.23778,0
0.289563,0
0.298758,0
0.228908,0
0.245523,0
0.264236,0
0.241652,0
0.25617,0
0.251815,0
0.317632,0
0.204872,0
0.197613,0
0.216164,0
0.215035,0
0.189385,0
0.180836,0
0.247298,0
0.212131,0
0.273754,0
0.247137,0
0.24875,0
0.296499,0
0.286337,0
0.266172,0
0.226972,0
0.261655,0
0.206324,0
0.187611,0
0.252137,0
0.226327,0
0.266656,0
0.288272,0
0.264075,0
0.293918,0
0.249234,0
0.33828,0
0.285691,0
0.336183,0
0.370382,0
0.311502,0
0.293918,0
0.263752,0
0.216325,0
0.203259,0
0.285207,0
0.316664,0
0.302952,0
0.256654,0
0.252137,0
0.261332,0
0.278109,0
0.216003,0
0.239393,0
0.239071,0
0.27085,0
0.234715,0
0.19245,0
0.257461,0
0.260526,0
0.229231,0
0.268592,0
0.229714,0
0.276658,0
0.384901,0
0.32715,0
0.333441,0
0.371028,0
0.29537,0
0.283594,0
0.31989,0
0.297467,0
0.279239,0
0.304081,0
0.288918,0
0.281336,0
0.315857,0
0.316341,0
0.308598,0
0.336829,0
0.280045,0
0.281658,0
0.219229,0
0.245362,0
0.362155,0
0.370705,0
0.278109,0
0.266172,0
0.292789,0
0.384417,0
0.331989,0
0.35167,0
0.216164,0
0.261332,0
0.272625,0
0.247943,0
0.279239,0
0.321987,0
0.299403,0
0.261655,0
0.304243,0
0.3186,0
0.309889,0
0.343442,0
0.320697,0
0.296822,0
0.27327,0
0.267624,0
0.290531,0
0.314083,0
0.34441,0
0.374093,0
0.320213,0
0.241652,0
0.204549,0
0.280045,0
0.313438,0
0.278593,0
0.301178,0
0.230198,0
0.21939,0
0.271657,0
0.218584,0
0.200032,0
0.255525,0
0.285207,0
0.222778,0
0.269721,0
0.189547,0
0.208582,0
0.259558,0
0.220842,0
0.177125,0
0.282304,0
0.257461,0
0.331989,0
0.255686,0
0.283271,0
0.188256,0
0.217938,0
0.290369,0
0.242942,0
0.311179,0
0.29779,0
0.296015,0
0.371834,0
0.34554,0
0.291015,0
0.297467,0
0.275206,0
0.234554,0
0.327956,0
0.336506,0
0.201161,0
0.228424,0
0.175835,0
0.236328,0
0.258267,0
0.259719,0
0.248266,0
0.311502,0
0.251976,0
0.227295,0
0.263914,0
0.222133,0
0.239877,0
0.321503,0
0.274238,0
0.223746,0
0.239393,0
0.307469,0
0.336345,0
0.311824,0
0.219713,0
0.301178,0
0.270689,0
0.285691,0
0.23778,0
0.259074,0
0.216487,0
0.265043,0
0.311502,0
0.281013,0
0.233263,0
0.286982,0
0.257784,0
0.256332,0
0.272625,0
0.296338,0
0.260526,0
0.209227,0
0.195515,0
0.190031,0
0.3015,0
0.289724,0
0.227295,0
0.219874,0
0.192128,0
0.196645,0
0.201323,0
0.254396,0
0.214873,0
0.232134,0
0.20584,0
0.227295,0
0.172447,0
0.219552,0
0.236006,0
0.216487,0
0.165188,0
0.131795,0
0.259558,0
0.198096,0
0.231166,0
0.217777,0
0.252299,0
0.216487,0
0.181804,0
0.253428,0
0.227295,0
0.227456,0
0.195999,0
0.220035,0
0.201968,0
0.12873,0
0.154057,0
0.143733,0
0.143733,0
0.124698,0
0.210357,0
0.211486,0
0.186966,0
0.169543,0
0.161478,0
0.160994,0
0.152121,0
0.193741,0
0.181642,0
0.153896,0
0.146637,0
0.140507,0
0.131473,0
0.173899,0
0.131957,0
0.150831,0
0.123891,0
0.10534,0
0.12986,0
0.158574,0
0.129698,0
0.12502,0
0.148088,0
0.092434,0
0.130182,0
0.108566,0
0.110018,0
0.126311,0
0.122278,0
0.105662,0
0.112276,0
0.141313,0
0.125988,0
0.1397,0
0.111954,0
0.094854,0
0.133409,0
0.130021,0
0.168576,0
0.157283,0
0.182449,0
0.172125,0
0.152605,0
0.078238,0
0.079529,0
0.099371,0
0.106469,0
0.08453,0
0.114696,0
0.1226,0
0.103565,0
0.062429,0
0.087756,0
0.074528,0
0.094209,0
0.061139,0
0.06985,0
0.096306,0
0.064365,0
0.069043,0
0.10905,0
0.099371,0
0.126633,0
0.099693,0
0.102597,0
0.074851,0
0.083401,0
0.099855,0
0.101629,0
0.106469,0
0.090982,0
0.066946,0
0.063397,0
0.083723,0
0.089208,0
0.102275,0
0.096145,0
0.095177,0
0.118084,0
0.129376,0
0.093563,0
0.078561,0
0.11889,0
0.106307,0
0.07356,0
0.090015,0
0.088885,0
0.073076,0
0.079368,0
0.126311,0
0.076625,0
0.074367,0
0.069043,0
0.05759,0
0.059526,0
0.06743,0
0.059042,0
0.045814,0
0.057106,0
0.066301,0
0.063075,0
0.04775,0
0.072108,0
0.076303,0
0.058074,0
0.057267,0
0.053557,0
0.042104,0
0.059848,0
0.071786,0
0.058719,0
0.053234,0
0.045814,0
0.037103,0
0.065172,0
0.069689,0
0.040813,0
0.052266,0
0.073883,0
0.041458,0
0.040813,0
0.036135,0
0.041942,0
0.056945,0
0.038393,0
0.042104,0
0.03436,0
0.044685,0
0.060332,0
0.053073,0
0.039845,0
0.050008,0
0.05517,0
0.037909,0
0.055815,0
0.043394,0
0.048395,0
0.046136,0
0.032425,0
0.045814,0
0.044362,0
0.043555,0
0.031295,0
0.036457,0
0.064849,0
0.092434,0
0.0613,0
0.039361,0
0.045491,0
0.040006,0
0.049201,0
0.04775,0
0.048556,0
0.038877,0
0.030166,0
0.032747,0
0.039361,0
0.039039,0
0.039684,0
0.04049,0
0.042588,0
0.03549,0
0.029198,0
0.021455,0
0.032747,0
0.024197,0
0.034199,0
0.032102,0
0.030166,0
0.026456,0
0.03065,0
0.029844,0
0.032425,0
0.034844,0
0.027585,0
0.013228,0
0.01468,0
0.017422,0
0.024359,0
0.028553,0
0.018874,0
0.022262,0
0.014357,0
0.023391,0
0.044846,0
0.053073,0
0.028553,0
0.017261,0
0.028392,0
0.02452,0
0.013067,0
0.030005,0
0.02694,0
0.02081,0
0.014035,0
0.011615,0
0.017261,0
0.02081,0
0.020003,0
0.017906,0
0.023714,0
0.020003,0
0.015486,0
0.015809,0
0.026133,0
0.028876,0
0.011453,0
0.01597,0
0.016132,0
0.03065,0
0.026617,0
0.019197,0
0.016454,0
0.0171,0
0.01597,0
0.023068,0
0.027908,0
0.023875,0
0.02081,0
0.024843,0
0.021455,0
0.019035,0
0.018067,0
0.015002,0
0.0171,0
0.015648,0
0.023714,0
0.061784,0
0.031295,0
0.025327,0
0.026456,0
0.024359,0
0.015486,0
0.014518,0
0.010324,0
0.025327,0
0.023714,0
0.02823,0
0.024359,0
0.017906,0
0.020648,0
0.013551,0
0.021294,0
0.014841,0
0.015648,0
0.014035,0
0.018229,0
0.0171,0
0.054525,0
0.063075,0
0.040168,0
0.026779,0
0.030166,0
0.034038,0
0.021778,0
0.015809,0
0.015002,0
0.023068,0
0.021294,0
0.021616,0
0.015164,0
0.016132,0
0.014196,0
0.015325,0
0.016454,0
0.029521,0
0.019519,0
0.012583,0
0.015809,0
0.023391,0
0.019035,0
0.017422,0
0.012744,0
0.008872,0
0.013389,0
0.01097,0
0.016132,0
0.019681,0
0.023714,0
0.0171,0
0.020326,0
0.023391,0
0.015325,0
0.013873,0
0.016132,0
0.013873,0
0.016616,0
0.014841,0
0.021294,0
0.012421,0
0.009518,0
0.007098,0
0.005969,0
0.012421,0
0.01597,0
0.006453,0
0.006937,0
0.010486,0
0.013389,0
0.009034,0
0.011292,0
0.012744,0
0.017261,0
0.007582,0
0.008066,0
0.006937,0
0.017745,0
0.020487,0
0.019842,0
0.012583,0
0.00855,0
0.010002,0
0.012905,0
0.014357,0
0.015648,0
0.024359,0
0.017422,0
0.015809,0
0.014196,0
0.020326,0
0.014841,0
0.010002,0
0.011131,0
0.017906,0
0.013228,0
0.013551,0
0.007098,0
0.008872,0
0.01097,0
0.01468,0
0.010647,0
0.056138,0
0.029521,0
0.017906,0
0.013873,0
0.018874,0
0.017906,0
0.014357,0
0.011131,0
0.014357,0
0.012905,0
0.012744,0
0.015809,0
0.009356,0
0.011131,0
0.01097,0
0.011937,0
0.013712,0
0.015325,0
0.009356,0
0.010486,0
0.006291,0
0.053718,0
0.055815,0
0.05146,0
0.034683,0
0.022746,0
0.02081,0
0.020165,0
0.012744,0
0.014035,0
0.011776,0
0.010002,0
0.014196,0
0.015648,0
0.012421,0
0.028553,0
0.022907,0
0.015002,0
0.023714,0
0.021455,0
0.021132,0
0.018067,0
0.021778,0
0.035651,0
0.019358,0
0.020326,0
0.021455,0
0.024681,0
0.02323,0
0.019842,0
0.01468,0
0.011615,0
0.016616,0
0.019358,0
0.016293,0
0.018067,0
0.017261,0
0.0221,0
0.017906,0
0.019681,0
0.024036,0
0.022262,0
0.017583,0
0.031618,0
0.031779,0
0.025327,0
0.023552,0
0.03307,0
0.019681,0
0.019842,0
0.027908,0
0.017261,0
0.028876,0
0.02452,0
0.032425,0
0.02452,0
0.023714,0
0.025488,0
0.036457,0
0.029682,0
0.035974,0
0.031779,0
0.03065,0
0.038232,0
0.044685,0
0.045814,0
0.043717,0
0.041942,0
0.038877,0
0.044039,0
0.048556,0
0.049363,0
0.038393,0
0.04162,0
0.046782,0
0.046943,0
0.048718,0
0.049201,0
0.059848,0
0.048395,0
0.050169,0
0.054364,0
0.058074,0
0.062752,0
0.05275,0
0.055009,0
0.071302,0
0.050653,0
0.043555,0
0.066946,0
0.05888,0
0.046459,0
0.066785,0
0.052912,0
0.049847,0
0.051137,0
0.052428,0
0.046298,0
0.052912,0
0.051783,0
0.045491,0
0.029682,0
0.045814,0
0.06001,0
0.057267,0
0.050815,0
0.094209,0
0.110824,0
0.114051,0
0.083884,0
0.063075,0
0.052428,0
0.083401,0
0.07598,0
0.076141,0
0.089208,0
0.115986,0
0.0784,0
0.054686,0
0.075335,0
0.087917,0
0.080658,0
0.082594,0
0.071463,0
0.077916,0
0.083401,0
0.1005,0
0.07598,0
0.104049,0
0.083078,0
0.113244,0
0.08695,0
0.083884,0
0.074851,0
0.070173,0
0.095983,0
0.091789,0
0.104694,0
0.103565,0
0.087756,0
0.087756,0
0.066462,0
0.089369,0
0.064849,0
0.055332,0
0.115825,0
0.115664,0
0.082271,0
0.073238,0
0.111954,0
0.130666,0
0.115664,0
0.117761,0
0.091466,0
0.090821,0
0.074367,0
0.0784,0
0.06743,0
0.078561,0
0.086466,0
0.080497,0
0.090337,0
0.092596,0
0.080013,0
0.1176,0
0.097112,0
0.106146,0
0.103081,0
0.11647,0
0.101952,0
0.092434,0
0.09066,0
0.078561,0
0.087111,0
0.08582,0
0.089531,0
0.132925,0
0.096951,0
0.087595,0
0.087111,0
0.095338,0
0.088079,0
0.119535,0
0.093725,0
0.077916,0
0.098403,0
0.097919,0
0.092273,0
0.10663,0
0.134699,0
0.115825,0
0.130666,0
0.092918,0
0.068075,0
0.078238,0
0.081142,0
0.090176,0
0.083401,0
0.127763,0
0.104694,0
0.077593,0
0.075173,0
0.070818,0
0.126149,0
0.106791,0
0.1005,0
0.088563,0
0.074528,0
0.083723,0
0.099048,0
0.141152,0
0.120987,0
0.157283,0
0.101952,0
0.081787,0
0.111147,0
0.106307,0
0.093725,0
0.090337,0
0.124052,0
0.129214,0
0.109211,0
0.100177,0
0.106307,0
0.108566,0
0.096467,0
0.108082,0
0.118084,0
0.114696,0
0.080658,0
0.106307,0
0.09066,0
0.087595,0
0.118568,0
0.097596,0
0.087433,0
0.13728,0
0.124698,0
0.147443,0
0.097596,0
0.107114,0
0.093563,0
0.120665,0
0.10421,0
0.09437,0
0.139377,0
0.112276,0
0.105017,0
0.087272,0
0.119697,0
0.085982,0
0.078561,0
0.093241,0
0.075173,0
0.093241,0
0.094047,0
0.093563,0
0.123407,0
0.104533,0
0.079529,0
0.119858,0
0.110824,0
0.088724,0
0.084207,0
0.07356,0
0.083078,0
0.119535,0
0.088079,0
0.087595,0
0.122762,0
0.1176,0
0.127279,0
0.103888,0
0.12502,0
0.12373,0
0.115341,0
0.117116,0
0.094693,0
0.101468,0
0.109211,0
0.095661,0
0.079206,0
0.059526,0
0.114696,0
0.121633,0
0.117761,0
0.10534,0
0.096951,0
0.057429,0
0.075012,0
0.106146,0
0.06743,0
0.076948,0
0.127117,0
0.126633,0
0.105985,0
0.145023,0
0.136312,0
0.112276,0
0.114212,0
0.108566,0
0.099371,0
0.101468,0
0.125827,0
0.10421,0
0.12502,0
0.155348,0
0.183094,0
0.136474,0
0.097919,0
0.137442,0
0.105985,0
0.097596,0
0.115503,0
0.176157,0
0.14212,0
0.156154,0
0.168092,0
0.134699,0
0.145185,0
0.088563,0
0.107114,0
0.156154,0
0.115664,0
0.122762,0
0.152767,0
0.124859,0
0.118245,0
0.166317,0
0.118568,0
0.097758,0
0.092596,0
0.092112,0
0.087111,0
0.095661,0
0.062429,0
0.099048,0
0.106469,0
0.078884,0
0.108889,0
0.068237,0
0.100661,0
0.060816,0
0.065494,0
0.088079,0
0.10292,0
0.130666,0
0.116632,0
0.140829,0
0.158251,0
0.103404,0
0.10421,0
0.097596,0
0.118729,0
0.124052,0
0.102759,0
0.10292,0
0.128569,0
0.125504,0
0.122116,0
0.132279,0
0.131312,0
0.135183,0
0.113083,0
0.082433,0
0.1005,0
0.123568,0
0.176319,0
0.111792,0
0.136958,0
0.136474,0
0.107275,0
0.156961,0
0.146314,0
0.1397,0
0.150508,0
0.14954,0
0.129214,0
0.134377,0
0.149379,0
0.087111,0
0.109695,0
0.144701,0
0.102597,0
0.119697,0
0.16793,0
0.167124,0
0.16793,0
0.15438,0
0.127279,0
0.128085,0
0.115664,0
0.136474,0
0.139377,0
0.178093,0
0.121955,0
0.099048,0
0.134054,0
0.170834,0
0.138732,0
0.18503,0
0.169382,0
0.124052,0
0.108082,0
0.110502,0
0.130666,0
0.134054,0
0.154702,0
0.207614,0
0.185352,0
0.194386,0
0.143733,0
0.12986,0
0.17406,0
0.155186,0
0.195838,0
0.206001,0
0.162284,0
0.242297,0
0.225359,0
0.158735,0
0.18745,0
0.194064,0
0.176641,0
0.176319,0
0.162446,0
0.161639,0
0.16293,0
0.146314,0
0.175512,0
0.209227,0
0.222133,0
0.168092,0
0.14583,0
0.191966,0
0.162768,0
0.195677,0
0.216809,0
0.227295,0
0.219552,0
0.168092,0
0.191482,0
0.198903,0
0.185191,0
0.166962,0
0.220197,0
0.199387,0
0.234393,0
0.183901,0
0.195838,0
0.206969,0
0.246169,0
0.199548,0
0.173254,0
0.210195,0
0.260203,0
0.232779,0
0.171479,0
0.135022,0
0.221971,0
0.189385,0
0.257461,0
0.181965,0
0.178255,0
0.230521,0
0.173738,0
0.174706,0
0.145185,0
0.154702,0
0.142765,0
0.166962,0
0.12131,0
0.175351,0
0.193257,0
0.12986,0
0.145346,0
0.153251,0
0.145991,0
0.182449,0
0.208259,0
0.239877,0
0.202613,0
0.114373,0
0.118084,0
0.143088,0
0.126149,0
0.123246,0
0.118729,0
0.153412,0
0.175512,0
0.12502,0
0.140668,0
0.114535,0
0.141313,0
0.14583,0
0.159542,0
0.150669,0
0.142765,0
0.103888,0
0.097596,0
0.125181,0
0.105501,0
0.141958,0
0.123891,0
0.139377,0
0.162607,0
0.176641,0
0.18132,0
0.207453,0
0.173899,0
0.124698,0
0.15438,0
0.120503,0
0.090982,0
0.12873,0
0.12744,0
0.120826,0
0.124698,0
0.12502,0
0.119535,0
0.132763,0
0.167608,0
0.106146,0
0.176641,0
0.172608,0
0.188579,0
0.174222,0
0.166156,0
0.140507,0
0.144701,0
0.151315,0
0.146153,0
0.111792,0
0.12986,0
0.149863,0
0.117922,0
0.094209,0
0.067753,0
0.090176,0
0.079206,0
0.090176,0
0.095499,0
0.107759,0
0.092434,0
0.088885,0
0.118729,0
0.103888,0
0.093241,0
0.095822,0
0.090821,0
0.121471,0
0.09308,0
0.105017,0
0.088401,0
0.132441,0
0.102759,0
0.085336,0
0.146475,0
0.124052,0
0.143088,0
0.103242,0
0.112921,0
0.129698,0
0.105662,0
0.066462,0
0.077271,0
0.128569,0
0.099371,0
0.088885,0
0.089853,0
0.100339,0
0.092918,0
0.05759,0
0.079045,0
0.081949,0
0.106469,0
0.062591,0
0.067592,0
0.106146,0
0.080981,0
0.111954,0
0.086627,0
0.118729,0
0.08453,0
0.127117,0
0.098726,0
0.108727,0
0.102759,0
0.107275,0
0.103726,0
0.133893,0
0.108889,0
0.084368,0
0.052105,0
0.087595,0
0.120987,0
0.125827,0
0.098887,0
0.140023,0
0.115664,0
0.089692,0
0.096467,0
0.093725,0
0.128246,0
0.11276,0
0.09679,0
0.154541,0
0.127279,0
0.100823,0
0.131473,0
0.118084,0
0.119213,0
0.153251,0
0.108243,0
0.076303,0
0.118568,0
0.142442,0
0.131312,0
0.090176,0
0.089853,0
0.109211,0
0.103404,0
0.095015,0
0.095661,0
0.105017,0
0.083401,0
0.079045,0
0.130182,0
0.125988,0
0.144701,0
0.148734,0
0.149218,0
0.124698,0
0.102597,0
0.098726,0
0.1176,0
0.098564,0
0.077271,0
0.101307,0
0.089692,0
0.124859,0
0.103242,0
0.114857,0
0.124375,0
0.126149,0
0.107598,0
0.070818,0
0.099048,0
0.106953,0
0.092596,0
0.126795,0
0.113244,0
0.122923,0
0.154541,0
0.128246,0
0.113567,0
0.093241,0
0.073076,0
0.087595,0
0.093241,0
0.092757,0
0.129376,0
0.103726,0
0.117922,0
0.135506,0
0.141313,0
0.136796,0
0.135828,0
0.114212,0
0.106146,0
0.101145,0
0.127763,0
0.105017,0
0.080336,0
0.104533,0
0.104049,0
0.112599,0
0.14583,0
0.113083,0
0.110824,0
0.099048,0
0.084368,0
0.106953,0
0.06501,0
0.113728,0
0.089208,0
0.097112,0
0.09066,0
0.138571,0
0.093725,0
0.101468,0
0.131957,0
0.090498,0
0.095177,0
0.094047,0
0.115341,0
0.13728,0
0.156961,0
0.12873,0
0.147282,0
0.163736,0
0.135344,0
0.165511,0
0.169866,0
0.168898,0
0.129214,0
0.133086,0
0.140023,0
0.168092,0
0.139539,0
0.173092,0
0.196483,0
0.156154,0
0.135506,0
0.125181,0
0.151153,0
0.135506,0
0.14583,0
0.107275,0
0.119051,0
0.125343,0
0.132279,0
0.151315,0
0.150347,0
0.10905,0
0.113405,0
0.136635,0
0.143894,0
0.135828,0
0.132441,0
0.129698,0
0.201645,0
0.209389,0
0.201968,0
0.202129,0
0.155186,0
0.195677,0
0.176157,0
0.147121,0
0.168253,0
