Data,Label
16543.497,0
16737.615,0
17266.039,0
17352.173,0
17586.469,0
17468.11,0
17002.561,0
16374.31,0
15798.415,0
15080.942,0
13692.054,0
12056.267,0
10277.64,0
8267.3116,0
6453.8943,0
5617.1985,0
4576.1321,0
3919.1133,0
3518.202,0
3426.6676,0
3892.1238,0
3965.4502,0
3722.4266,0
3298.9812,0
3195.4468,0
2206.7374,0
1502.8218,0
1706.0915,0
1600.6254,0
1255.0448,0
694.31782,0
633.60009,0
270.50321,0
-8.9461705,0
-562.31729,0
-883.21953,0
-1518.1799,0
-2276.5949,0
-2326.8697,0
-2940.6307,0
-3325.2866,0
-4464.113,0
-5142.9223,0
-6010.978,0
-6312.6749,0
-6669.8212,0
-6867.0019,0
-7029.7605,0
-7258.6689,0
-6842.0043,0
-6473.148,0
-6873.1183,0
-6683.9387,0
-6907.1354,0
-6950.1004,0
-7016.645,0
-7051.2181,0
-6658.5578,0
-6388.8708,0
-6394.7676,0
-6585.1734,0
-6473.0938,0
-6294.6139,0
-6817.5644,0
-6876.7466,0
-6980.546,0
-7348.1309,0
-6658.6666,0
-6434.7229,0
-5890.4334,0
-4660.4526,0
-3461.5274,0
-1887.5415,0
217.99884,0
2694.8536,0
5081.1703,0
7928.4556,0
11255.179,0
13731.302,0
15914.026,0
17978.069,0
19901.474,0
21241.354,0
21838.746,0
22132.01,0
22102.486,0
22012.513,0
21682.039,0
21051.231,0
20399.779,0
20254.767,0
19682.663,0
19131.657,0
18092.118,0
16946.255,0
15206.33,0
13497.53,0
12039.554,0
10810.417,0
9819.1231,0
8182.5856,0
7104.8178,0
6492.1963,0
5950.7955,0
5894.1373,0
5548.8372,0
5354.9344,0
5139.6084,0
4641.6268,0
4327.0557,0
4179.3615,0
3916.5156,0
3366.9579,0
2687.3203,0
2226.7433,0
1417.9405,0
1305.6027,0
1153.4908,0
984.58953,0
948.27767,0
945.78738,0
52.829329,0
-431.50992,0
-1103.1645,0
-1690.9344,0
-2238.4887,0
-2584.2088,0
-2919.3995,0
-3541.7228,0
-4121.4036,0
-4571.0025,0
-4849.9879,0
-4702.6603,0
-5186.1709,0
-4796.8619,0
-5496.6022,0
-5303.9418,0
-5322.1077,0
-5251.712,0
-5349.5154,0
-5594.3395,0
-5896.242,0
-5905.4177,0
-5654.0149,0
-5961.2244,0
-6370.7807,0
-6657.7546,0
-7146.2299,0
-7392.4668,0
-7751.3395,0
-7924.4548,0
-7802.4669,0
-7159.6613,0
-7092.5387,0
-6382.1063,0
-4860.2215,0
-2956.7437,0
-889.79811,0
2023.4646,0
4876.7188,0
7034.5196,0
8971.6871,0
10843.234,0
12796.715,0
14723.835,0
16314.627,0
17901.677,0
18414.789,0
18920.288,0
18940.621,0
18818.301,0
18600.399,0
18248.019,0
17423.051,0
16622.853,0
15580.425,0
14188.425,0
12159.884,0
10008.879,0
7796.94,0
6273.0848,0
5036.7801,0
3962.3707,0
3104.0908,0
2378.0288,0
2058.9169,0
2450.7152,0
2548.6093,0
2118.4401,0
2103.8403,0
2044.563,0
1814.7949,0
1621.2297,0
1064.3029,0
519.93266,0
190.25649,0
-201.32631,0
-891.78161,0
-1662.3456,0
-2214.3949,0
-2861.2759,0
-3103.9467,0
-3861.3731,0
-4484.0985,0
-4694.39,0
-5125.1136,0
-5699.3986,0
-5976.9609,0
-6106.1894,0
-6517.4815,0
-6658.3629,0
-6431.7211,0
-6495.5288,0
-5930.7347,0
-6067.7664,0
-6483.6547,0
-6428.9821,0
-6527.1063,0
-6739.7809,0
-7472.5876,0
-7793.3353,0
-7756.7223,0
-7675.796,0
-7392.2671,0
-7177.5899,0
-7250.1983,0
-7646.1928,0
-7826.2136,0
-7661.6676,0
-7761.0946,0
-7599.8759,0
-7552.3213,0
-7564.234,0
-7219.3141,0
-7599.9212,0
-7123.9819,0
-7037.0759,0
-6478.3429,0
-5467.3529,0
-3323.383,0
-1184.9085,0
1454.2237,0
4345.9531,0
7273.2248,0
9740.4139,0
11714.901,0
13792.086,0
15229.048,0
16634.386,0
17724.123,0
18345.6,0
18759.143,0
18515.415,0
18723.206,0
18411.943,0
18137.381,0
17768.312,0
16212.254,0
15166.688,0
14057.965,0
12943.648,0
12021.441,0
10396.034,0
9291.0681,0
7742.7064,0
6643.1603,0
5921.0991,0
4867.4336,0
5101.4927,0
5338.819,0
5951.7687,0
5633.8687,0
6145.8059,0
5825.351,0
5387.1184,0
4834.5012,0
4203.4766,0
3548.1841,0
2847.6667,0
2015.857,0
1516.1461,0
1167.9924,0
817.85398,0
995.7004,0
538.24328,0
772.76144,0
104.16189,0
-713.61858,0
-1495.4397,0
-2225.6284,0
-2887.1812,0
-3527.0658,0
-3441.3097,0
-3660.1802,0
-4456.8606,0
-4734.3295,0
-4880.2722,0
-4926.504,0
-5648.6456,0
-5877.9279,0
-5329.2619,0
-4996.4351,0
-4361.3201,0
-4373.3354,0
-4975.8318,0
-5392.1161,0
-5598.9243,0
-5458.65,0
-5383.4645,0
-5890.5751,0
-6215.8635,0
-6205.3025,0
-6598.9015,0
-6608.9788,0
-7167.3387,0
-7337.6639,0
-7346.2982,0
-7887.3696,0
-7342.7362,0
-6955.0158,0
-5756.8693,0
-4354.3016,0
-2219.2077,0
-495.639,0
2479.5221,0
5254.234,0
7884.8069,0
10138.554,0
12490.828,0
14615.637,0
16577.296,0
17904.994,0
18283.668,0
18634.409,0
18470.937,0
18384.791,0
17908.962,0
17637.667,0
17177.975,0
16527.93,0
15841.004,0
14334.108,0
13206.396,0
11210.392,0
9301.265,0
7462.4112,0
5828.0008,0
4779.8435,0
3787.1153,0
3261.096,0
2873.9053,0
2100.6956,0
1437.4587,0
584.90976,0
-52.183367,0
-390.67561,0
-718.21536,0
-1667.2393,0
-2656.2462,0
-2756.7121,0
-2881.687,0
-3296.0006,0
-4041.458,0
-4300.0797,0
-4660.1625,0
-5178.9865,0
-5899.6784,0
-6685.0076,0
-6641.5249,0
-6846.3943,0
-7249.415,0
-8119.6171,0
-8197.3622,0
-8661.6024,0
-8812.0391,0
-9135.2733,0
-8821.1781,0
-8296.3047,0
-7928.3689,0
-7756.8046,0
-7932.0777,0
-8272.7798,0
-8008.9269,0
-8171.1602,0
-7931.5326,0
-8394.9712,0
-8268.8412,0
-8425.5989,0
-8533.3552,0
-8288.0474,0
-8119.5826,0
-8215.1069,0
-7949.4416,0
-7757.9991,0
-7907.7053,0
-8238.3405,0
-8389.4236,0
-8223.1712,0
-8257.7649,0
-7826.9,0
-7772.1691,0
-7037.5579,0
-5362.0291,0
-3580.5847,0
-664.90515,0
2152.4316,0
5582.917,0
9001.3502,0
12329.559,0
15233.221,0
17085.293,0
18761.305,0
20160.055,0
20958.035,0
21467.185,0
21409.46,0
22160.953,0
22409.649,0
21983.373,0
21173.579,0
20596.552,0
19893.504,0
19058.692,0
18192.712,0
17178.812,0
15731.709,0
14444.957,0
12694.559,0
11109.158,0
9299.0797,0
7936.6782,0
6781.3124,0
6246.1252,0
4714.2069,0
4302.6612,0
4115.0084,0
4335.2273,0
4087.2764,0
3858.859,0
3885.9184,0
3811.9232,0
3420.0321,0
2871.8604,0
2066.5463,0
1439.9246,0
911.63334,0
475.34835,0
3.5911597,0
-497.42394,0
-1007.8574,0
-1724.7398,0
-2126.0245,0
-2470.4905,0
-3288.4504,0
-3642.4592,0
-3865.5934,0
-4323.8418,0
-4595.3603,0
-5080.9381,0
-5343.4098,0
-5624.4066,0
-5369.739,0
-5758.0454,0
-6418.1383,0
-6313.7805,0
-6505.5075,0
-6589.8894,0
-7116.3426,0
-7649.5755,0
-7387.3209,0
-7402.2754,0
-7438.6181,0
-7235.9039,0
-7047.09,0
-7110.877,0
-7034.4467,0
-7239.036,0
-7453.4023,0
-7776.0629,0
-7893.1003,0
-7840.3005,0
-7385.1871,0
-6434.4571,0
-5598.2618,0
-4158.2288,0
-2743.1618,0
-1019.027,0
1598.1907,0
4530.3985,0
7360.0318,0
10502.908,0
12678.948,0
14947.42,0
17070.621,0
18968.469,0
20135.779,0
20843.885,0
20866.572,0
20816.382,0
20818.607,0
20502.951,0
20040.354,0
19173.646,0
18073.007,0
17311.082,0
16017.179,0
14270.779,0
13367.504,0
12086.682,0
10636.049,0
9393.8957,0
7717.4998,0
6238.9882,0
5298.5621,0
4969.1172,0
4238.7084,0
3525.1778,0
3843.6275,0
3773.1701,0
3574.6244,0
3265.5424,0
3605.4467,0
3419.3645,0
3481.8198,0
3369.7927,0
2896.3823,0
2774.7991,0
2688.0531,0
2183.55,0
1443.2162,0
478.31579,0
-583.50225,0
-1089.5025,0
-1917.7413,0
-2560.6269,0
-3329.3572,0
-4028.5055,0
-4242.7016,0
-4788.9236,0
-4930.6423,0
-4568.418,0
-5033.3197,0
-4566.0228,0
-4414.4456,0
-4494.8564,0
-4873.1209,0
-4947.3709,0
-4890.855,0
-4790.0216,0
-5246.4196,0
-5718.6152,0
-5669.8792,0
-5330.4965,0
-4862.8351,0
-4489.4905,0
-4774.0109,0
-4601.8609,0
-4405.6284,0
-4710.3219,0
-4589.0488,0
-4713.134,0
-5734.1926,0
-6065.1719,0
-6490.1554,0
-6505.7244,0
-6178.42,0
-5270.8913,0
-3658.1648,0
-2619.8471,0
-952.77823,0
1961.9358,0
4385.8147,0
6315.883,0
8277.1547,0
9961.3677,0
11887.006,0
13368.143,0
14592.449,0
15400.483,0
16040.367,0
17074.906,0
17567.255,0
17729.277,0
17976.977,0
17726.681,0
16926.129,0
16300.062,0
15661.221,0
14332.193,0
12768.998,0
10954.988,0
8999.0095,0
7897.3129,0
6326.7769,0
5706.4864,0
5002.6561,0
4557.2372,0
4091.8208,0
3956.7454,0
3870.9393,0
3711.7904,0
3784.792,0
3963.7038,0
3916.0717,0
3835.0197,0
3225.0617,0
2751.553,0
2519.4963,0
2201.5796,0
1756.5266,0
1322.7877,0
985.76186,0
816.40955,0
380.95486,0
-129.72335,0
-750.02615,0
-1006.6239,0
-1217.2472,0
-2317.953,0
-2540.6949,0
-2603.137,0
-3652.9787,0
-3715.4999,0
-3687.5048,0
-3393.2429,0
-3342.9637,0
-3790.2517,0
-3404.6821,0
-3595.0964,0
-3809.8786,0
-4039.2545,0
-4525.2892,0
-5060.4363,0
-4996.3877,0
-5293.8128,0
-5505.9331,0
-5165.9249,0
-5486.5499,0
-5679.3087,0
-5813.9034,0
-6134.6292,0
-6448.0457,0
-6989.283,0
-7587.9593,0
-7354.7073,0
-7566.841,0
-7337.9405,0
-7022.3648,0
-6436.0038,0
-5444.6026,0
-3955.9458,0
-1316.8039,0
1239.5771,0
3831.4729,0
6693.518,0
9194.8158,0
11057.408,0
13042.477,0
14568.5,0
15381.773,0
15450.962,0
15620.264,0
15737.825,0
15657.125,0
15699.5,0
16071.203,0
15418.164,0
14500.357,0
13577.9,0
12554.975,0
10794.929,0
9179.4251,0
8012.2723,0
6934.5658,0
5540.2396,0
4036.5362,0
3259.5403,0
3038.1433,0
1876.8497,0
1344.0234,0
1127.0374,0
951.75108,0
622.88804,0
504.17443,0
192.2866,0
-972.54256,0
-1405.6591,0
-1718.4123,0
-2035.068,0
-2381.9975,0
-3195.4838,0
-4194.2356,0
-4844.4338,0
-5315.6746,0
-6071.1444,0
-6983.967,0
-7192.3298,0
-7472.4302,0
-7448.2596,0
-7653.6975,0
-7674.2673,0
-7922.2917,0
-8668.1277,0
-8861.9283,0
-9221.3647,0
-9359.8901,0
-9137.9633,0
-8347.3111,0
-8085.224,0
-7753.785,0
-7536.2016,0
-6970.0236,0
-6411.2811,0
-6477.7482,0
-6549.1014,0
-6453.3878,0
-6761.7115,0
-6611.5697,0
-6737.7521,0
-6504.7204,0
-6509.6381,0
-6453.2741,0
-6836.7743,0
-7009.9963,0
-7151.8024,0
-7082.9764,0
-6771.0413,0
-6744.4921,0
-6390.9368,0
-5410.8002,0
-4184.6134,0
-2436.2625,0
313.10671,0
3821.4015,0
7022.7787,0
9919.3509,0
13209.4,0
15907.403,0
18047.964,0
20102.13,0
20816.283,0
21578.176,0
22211.014,0
21962.635,0
21993.939,0
21980.778,0
22072.518,0
21955.121,0
21383.122,0
20663.045,0
19424.96,0
17637.591,0
16256.138,0
14630.646,0
12648.541,0
11160.626,0
9769.4823,0
8475.9606,0
7670.6852,0
7075.831,0
6276.4937,0
6274.1906,0
6170.3977,0
5951.3107,0
5856.732,0
5688.9515,0
5324.1988,0
4937.387,0
4187.5643,0
3281.0895,0
2523.7931,0
2364.6344,0
1953.8093,0
1208.2019,0
486.5353,0
0.75364393,0
-605.28599,0
-1355.635,0
-1457.8149,0
-2013.6951,0
-2127.7572,0
-2508.0925,0
-2780.8947,0
-2780.5156,0
-3024.8273,0
-3270.4786,0
-4175.4597,0
-4880.4996,0
-5342.1176,0
-5785.158,0
-6465.4041,0
-6367.7836,0
-6198.2918,0
-6099.7319,0
-5780.2637,0
-5584.6526,0
-4931.0836,0
-5294.206,0
-6049.4372,0
-6321.0763,0
-6463.9971,0
-6670.9155,0
-6765.1101,0
-7397.0613,0
-7821.5287,0
-7990.2414,0
-8394.7839,0
-7967.1655,0
-7856.0284,0
-7616.522,0
-6938.9894,0
-5829.5821,0
-4505.6777,0
-2721.6934,0
-14.949412,0
3089.2635,0
5855.0635,0
8779.321,0
11888.281,0
14584.528,0
17137.897,0
18611.709,0
19701.389,0
20301.495,0
21434.883,0
21676.716,0
21701.491,0
22048.186,0
21926.594,0
21339.594,0
20737.188,0
20241.489,0
19456.082,0
18528.306,0
17615.51,0
16123.357,0
14518.126,0
12774.889,0
11074.011,0
9906.7972,0
8906.6339,0
7978.0749,0
7370.533,0
6780.4273,0
6783.7374,0
6827.9657,0
6706.833,0
5964.4913,0
6045.6144,0
5531.7452,0
5338.1528,0
4839.5544,0
4534.5812,0
4055.2948,0
3680.9654,0
3385.4375,0
2660.8221,0
2515.4479,0
1330.7275,0
542.88361,0
-568.0638,0
-1818.0367,0
-2438.9254,0
-3373.0167,0
-4281.8864,0
-5117.7549,0
-5721.651,0
-5466.9918,0
-5758.5091,0
-6056.1218,0
-5907.8214,0
-5879.8986,0
-6040.5556,0
-5906.9157,0
-5167.9035,0
-5398.019,0
-5984.0263,0
-6442.2392,0
-6900.1601,0
-7721.7966,0
-7834.4619,0
-7924.1419,0
-7912.6116,0
-7388.7592,0
-7308.904,0
-7700.1554,0
-7568.9587,0
-7972.2555,0
-8423.8525,0
-8863.9796,0
-9380.0065,0
-9663.4929,0
-9385.9065,0
-8543.7056,0
-7381.3674,0
-6189.5948,0
-4682.0152,0
-2621.8577,0
100.83434,0
3033.9664,0
6526.6579,0
9848.9169,0
12684.315,0
15052.8,0
17230.406,0
18377.122,0
18779.079,0
19074.173,0
18651.674,0
18673.902,0
18682.408,0
18158.823,0
17912.828,0
17340.611,0
16627.329,0
15421.537,0
14502.486,0
13141.12,0
11485.913,0
9245.3273,0
7290.3583,0
6112.6707,0
4971.8688,0
3888.7546,0
2509.681,0
1170.1401,0
798.43229,0
662.36799,0
841.00705,0
444.26046,0
806.15703,0
607.56355,0
343.4812,0
-370.97256,0
-1565.6867,0
-2093.9645,0
-2222.5783,0
-2990.3443,0
-3581.8773,0
-4104.3207,0
-4524.7333,0
-4977.0032,0
-5232.2629,0
-5345.5876,0
-6117.8967,0
-6591.4233,0
-7230.7613,0
-7242.8333,0
-7892.0732,0
-8250.6306,0
-8552.0549,0
-8749.981,0
-9198.0801,0
-9318.1566,0
-9486.9446,0
-9406.7302,0
-9091.0348,0
-8900.2238,0
-8638.803,0
-8499.8505,0
-8275.3767,0
-7806.6452,0
-7149.5325,0
-7047.9546,0
-6959.519,0
-7052.5597,0
-6927.9521,0
-7301.3882,0
-7963.4526,0
-8583.4283,0
-8546.3033,0
-8715.8812,0
-9349.5014,0
-9070.3357,0
-8450.3222,0
-8099.9038,0
-7703.2015,0
-7023.3808,0
-5132.9362,0
-3121.3235,0
-421.35961,0
2204.7889,0
5070.7786,0
7689.2876,0
9733.2842,0
11962.935,0
13522.844,0
14073.618,0
15057.675,0
15597.316,0
16017.306,0
15783.747,0
15545.205,0
15439.075,0
14595.516,0
13898.882,0
12800.339,0
11989.07,0
10159.754,0
9049.5302,0
7241.7128,0
5249.0936,0
3354.9884,0
1943.5044,0
1072.6742,0
356.06575,0
-633.60546,0
-1023.5313,0
-1545.5855,0
-2046.6354,0
-2259.7082,0
-2241.8064,0
-2725.454,0
-3375.7456,0
-3978.3082,0
-4600.1285,0
-5210.6199,0
-5873.4788,0
-6573.1818,0
-6758.214,0
-6810.0901,0
-6954.3273,0
-7628.6841,0
-8239.3306,0
-9137.3391,0
-9694.8499,0
-10380.776,0
-10623.985,0
-10891.207,0
-11444.963,0
-11888.581,0
-11927.981,0
-11371.186,0
-11189.914,0
-11394.252,0
-11115.711,0
-10887.531,0
-11284.56,0
-11001.279,0
-11329.837,0
-11450.086,0
-11350.156,0
-11037.669,0
-10718.82,0
-10660.295,0
-10543.603,0
-10668.594,0
-10495.563,0
-10722.188,0
-10884.858,0
-11631.467,0
-12303.814,0
-12375.294,0
-12160.462,0
-11992.894,0
-12227.925,0
-11834.287,0
-9953.8173,0
-9038.228,0
-8131.4372,0
-5959.5052,0
-2962.0176,0
-197.4707,0
3066.0139,0
6309.9553,0
9328.8785,0
11857.624,0
14105.749,0
15643.632,0
17059.938,0
17923.997,0
17745.149,0
17855.946,0
18541.119,0
18295.059,0
18094.821,0
17762.165,0
17562.127,0
16447.985,0
15240.528,0
13797.518,0
12357.85,0
10077.976,0
7963.9901,0
6391.5423,0
5415.3734,0
4433.1931,0
3188.9361,0
3061.7551,0
2669.7123,0
2586.4298,0
2421.3834,0
2047.7202,0
1889.458,0
1691.4222,0
1205.999,0
959.43411,0
818.52835,0
639.09197,0
628.22109,0
506.87226,0
582.25645,0
949.28001,0
445.88327,0
-48.450105,0
-779.08698,0
-1219.9038,0
-1615.9142,0
-2577.5584,0
-3128.5493,0
-3152.6993,0
-3914.909,0
-5023.8206,0
-5427.7835,0
-6216.049,0
-6610.8895,0
-7273.7358,0
-7183.3647,0
-7351.0075,0
-7518.6211,0
-7644.1395,0
-7878.2536,0
-7749.0831,0
-7739.3525,0
-7661.7381,0
-8158.364,0
-7905.3637,0
-7800.2371,0
-7979.9713,0
-7991.1262,0
-7945.6988,0
-7555.1647,0
-7654.1532,0
-7286.5159,0
-7200.5226,0
-6994.4333,0
-7250.5752,0
-7350.1486,0
-6900.8695,0
-6254.6826,0
-5175.2981,0
-3220.8401,0
-671.56958,0
2133.424,0
5353.6076,0
8141.8678,0
10721.061,0
13006.065,0
15419.547,0
17231.331,0
18432.168,0
19561.022,0
20264.861,0
20215.557,0
20423.107,0
20432.539,0
20290.112,0
19859.236,0
19137.873,0
18340.021,0
18113.563,0
17023.32,0
16140.289,0
14621.252,0
12991.245,0
10815.117,0
9078.4406,0
7807.1874,0
6471.3901,0
5597.2717,0
4643.2144,0
4570.7421,0
4217.4448,0
4024.6702,0
3606.1206,0
3375.9797,0
3999.6171,0
3927.5589,0
3581.5255,0
3168.8927,0
2559.0562,0
1939.0517,0
957.02412,0
565.91722,0
139.16503,0
-282.08776,0
-818.50212,0
-943.87011,0
-1222.4519,0
-1651.7516,0
-2203.0655,0
-2887.252,0
-3570.1596,0
-4637.5557,0
-4770.4882,0
-4934.6122,0
-5412.4948,0
-5991.5386,0
-6353.8987,0
-6693.2031,0
-6941.8202,0
-7380.593,0
-7329.3431,0
-7661.1381,0
-7680.2379,0
-7940.319,0
-8526.8813,0
-8905.6836,0
-9043.6929,0
-9045.088,0
-8943.533,0
-9503.5681,0
-10165.551,0
-10331.562,0
-10559.772,0
-11283.479,0
-10896.614,0
-10838.555,0
-10781.482,0
-10404.927,0
-10253.378,0
-9534.8424,0
-9182.1425,0
-7907.8242,0
-6378.668,0
-4038.0007,0
-1109.021,0
1910.1334,0
4962.1491,0
7583.9361,0
9858.785,0
11828.731,0
12965.526,0
14453.093,0
15385.454,0
15760.94,0
16178.806,0
16612.944,0
16346.782,0
16530.448,0
16133.379,0
15737.809,0
15525.304,0
14794.807,0
14037.06,0
12271.096,0
10629.204,0
9323.998,0
7498.6604,0
6340.3676,0
4948.3307,0
4147.1798,0
3870.2882,0
3112.567,0
3173.9091,0
3036.0869,0
3048.3259,0
3376.1152,0
3320.6879,0
3141.8787,0
2363.076,0
1774.5631,0
1040.6426,0
1425.7343,0
881.59889,0
540.71687,0
303.22431,0
-78.318372,0
-815.06439,0
-1405.9595,0
-1907.217,0
-2631.9826,0
-3396.9758,0
-4007.5607,0
-4502.9257,0
-4493.8336,0
-4530.8808,0
-4774.7831,0
-4893.2368,0
-5229.5632,0
-5147.5374,0
-5004.9759,0
-5293.4641,0
-4865.7439,0
-5003.5303,0
-4532.5817,0
-3912.6224,0
-4124.452,0
-4170.2978,0
-3969.9136,0
-4343.4585,0
-4391.7263,0
-4480.356,0
-4917.7529,0
-5213.005,0
-5311.4278,0
-4951.7333,0
-5290.3055,0
-5759.0148,0
-6305.4758,0
-6965.4117,0
-7070.3204,0
-7206.127,0
-7602.2159,0
-7326.2237,0
-6637.3496,0
-5260.6844,0
-3324.7523,0
-1230.0496,0
914.90351,0
3551.7686,0
5990.4401,0
8186.187,0
10492.174,0
11649.253,0
13129.679,0
14078.29,0
14915.685,0
14934.87,0
15182.096,0
15425.16,0
15257.066,0
15093.687,0
14528.458,0
13875.573,0
13043.125,0
12133.227,0
10410.313,0
9058.2897,0
7416.048,0
5479.1027,0
3973.5463,0
3112.2112,0
2823.8338,0
1945.4109,0
1899.1406,0
1356.3539,0
785.09399,0
559.70744,0
130.21176,0
190.61331,0
342.56321,0
-48.668128,0
-638.22185,0
-970.5173,0
-1055.114,0
-1063.0202,0
-1445.1219,0
-1719.3174,0
-2324.2303,0
-2662.1781,0
-3203.8313,0
-4171.7664,0
-5273.6502,0
-5465.6838,0
-6153.106,0
-6529.6804,0
-6621.7183,0
-6749.8591,0
-7012.8631,0
-7184.3689,0
-7648.4282,0
-7862.369,0
-7368.3815,0
-7654.4687,0
-7322.9995,0
-7285.8147,0
-6839.9839,0
-6518.8855,0
-6363.8729,0
-6576.082,0
-6697.5509,0
-6552.9649,0
-6472.4073,0
-6453.7948,0
-6408.6223,0
-6771.1841,0
-7002.4416,0
-7054.6946,0
-7586.5808,0
-8257.4724,0
-8158.6548,0
-8629.0803,0
-9066.2102,0
-9406.9881,0
-8931.1157,0
-8524.0953,0
-7726.5854,0
-6152.8398,0
-4065.7845,0
-1681.8276,0
805.32391,0
3703.987,0
6335.0524,0
9011.6833,0
10815.986,0
12266.845,0
13268.083,0
13996.017,0
14699.215,0
15431.781,0
16231.294,0
16337.494,0
16893.81,0
17194.016,0
16517.665,0
16049.325,0
15160.693,0
14080.893,0
13058.665,0
11549.457,0
9973.0423,0
8105.4047,0
6543.8175,0
4490.4673,0
3573.9379,0
2596.8701,0
2091.9225,0
1432.9217,0
1648.7877,0
1846.6903,0
1629.1516,0
1257.5898,0
802.85709,0
319.94984,0
-147.06048,0
-507.45241,0
-541.85862,0
-966.09285,0
-1576.4837,0
-2009.7471,0
-2410.747,0
-2263.3039,0
-2889.9181,0
-3435.6862,0
-3530.9099,0
-4165.873,0
-4844.3294,0
-5424.0633,0
-6005.1898,0
-6512.0636,0
-6899.5443,0
-6746.4248,0
-6538.591,0
-6628.7467,0
-6609.2571,0
-6361.6968,0
-6350.5612,0
-6362.9591,0
-5869.7393,0
-6013.2453,0
-5598.6332,0
-5752.4179,0
-5587.7497,0
-5806.5704,0
-6004.3983,0
-5706.6219,0
-5736.888,0
-5895.3688,0
-5771.3802,0
-5838.7679,0
-5741.8652,0
-6126.0101,0
-6348.8482,0
-6520.7787,0
-6671.3905,0
-6426.0563,0
-6867.6388,0
-6704.9409,0
-5680.0095,0
-4765.3065,0
-3098.2143,0
-204.66889,0
3496.4039,0
6835.6892,0
10540.322,0
13783.587,0
16352.675,0
17785.757,0
19026.573,0
19650.056,0
20531.163,0
21082.146,0
20812.102,0
20825.464,0
20645.631,0
20422.134,0
20479.37,0
20218.951,0
19585.709,0
18485.684,0
17348.454,0
15805.863,0
14268.728,0
12077.127,0
10926.35,0
9424.1468,0
8370.9239,0
7026.959,0
6398.2209,0
6078.2588,0
6178.3762,0
5967.1489,0
5940.5313,0
5390.1183,0
5200.5081,0
4629.9633,0
4172.5883,0
3749.1549,0
2893.764,0
2031.3332,0
1249.4024,0
209.21825,0
-251.41447,0
-1094.3675,0
-1373.5189,0
-1703.9666,0
-2448.6791,0
-2479.766,0
-2720.8041,0
-2943.2344,0
-2929.9066,0
-3496.5288,0
-4151.8235,0
-4967.9598,0
-5574.966,0
-6501.4354,0
-7137.7254,0
-7316.8433,0
-7218.126,0
-7238.0604,0
-7246.2332,0
-7620.6066,0
-7872.1238,0
-7929.0186,0
-7630.0381,0
-7594.5053,0
-7941.5453,0
-7926.5543,0
-7824.8047,0
-8103.041,0
-8318.6406,0
-7938.7623,0
-7748.5017,0
-7574.216,0
-7718.4725,0
-7803.7857,0
-7738.1048,0
-7311.1712,0
-7232.9083,0
-6723.9647,0
-6470.7607,0
-5595.4031,0
-3759.199,0
-1706.2438,0
1029.8237,0
3612.895,0
6353.5929,0
8465.6793,0
10615.141,0
13251.591,0
15351.268,0
16454.748,0
17333.46,0
17783.925,0
18510.628,0
18300.624,0
18360.75,0
18198.048,0
17838.541,0
17576.91,0
16983.812,0
15840.3,0
14948.223,0
13527.314,0
11756.152,0
9777.0119,0
8160.2083,0
6914.7851,0
5912.9056,0
5124.7084,0
4118.3593,0
3459.2896,0
3208.4821,0
3137.5086,0
3352.2947,0
2812.6351,0
3127.679,0
2780.2715,0
2096.8871,0
1440.4069,0
1277.8523,0
879.25901,0
-142.67178,0
-1502.6436,0
-2576.8995,0
-3102.3136,0
-3445.969,0
-3605.5859,0
-4536.857,0
-4592.3802,0
-5055.0713,0
-5884.4923,0
-6388.5488,0
-7025.8927,0
-7326.0046,0
-7329.2394,0
-7285.6269,0
-7173.9214,0
-6609.3995,0
-6426.6149,0
-6264.814,0
-6166.3745,0
-5829.8929,0
-5698.0546,0
-6205.3687,0
-6204.1494,0
-6411.8615,0
-6454.1375,0
-5912.5636,0
-5811.1646,0
-5841.3957,0
-5557.4998,0
-4873.7543,0
-5186.1399,0
-5157.3087,0
-5699.7882,0
-6081.4548,0
-6403.0934,0
-6785.6594,0
-7078.0953,0
-7709.5931,0
-7309.0155,0
-6829.4981,0
-6690.5699,0
-6647.9908,0
-6099.5564,0
-4193.5703,0
-2074.7951,0
548.18409,0
3014.4111,0
5705.2671,0
8698.3719,0
11021.501,0
13115.796,0
15105.015,0
16130.126,0
17127.838,0
17740.428,0
17907.474,0
18322.894,0
18357.421,0
17966.617,0
17594.19,0
17108.804,0
16556.305,0
15225.254,0
14194.785,0
12752.737,0
10832.312,0
8572.1238,0
6733.0375,0
5176.9792,0
3791.1835,0
2789.147,0
2234.6372,0
2031.8575,0
1356.652,0
1317.2226,0
1137.5554,0
686.7137,0
701.55924,0
-299.10847,0
-643.71714,0
-1193.9999,0
-1715.5428,0
-2563.0746,0
-2562.3684,0
-2398.4005,0
-2690.7015,0
-3051.6697,0
-3677.2424,0
-3614.3363,0
-3966.3982,0
-4408.238,0
-5149.3345,0
-5654.4864,0
-6042.2351,0
-6642.8212,0
-7056.3424,0
-7369.588,0
-7038.1361,0
-7153.2423,0
-7584.3742,0
-8009.5966,0
-8054.6021,0
-8006.0243,0
-7638.9352,0
-7360.6357,0
-7683.849,0
-7494.9486,0
-7895.7537,0
-7921.6476,0
-7749.5133,0
-7639.4905,0
-7812.3827,0
-7801.2601,0
-7474.1254,0
-7498.2401,0
-7418.9909,0
-7663.0492,0
-7775.6052,0
-8079.4005,0
-8141.6759,0
-7699.3452,0
-7493.8885,0
